9.899510192871093750e+01 8.185293579101562500e+01
9.603658294677734375e+01 8.297363281250000000e+01
9.325138854980468750e+01 8.445148468017578125e+01
9.062692260742187500e+01 8.645557403564453125e+01
8.837734985351562500e+01 8.880278015136718750e+01
8.639386749267578125e+01 9.146119689941406250e+01
8.492639160156250000e+01 9.416073608398437500e+01
8.377605438232421875e+01 9.688692474365234375e+01
8.327048492431640625e+01 9.981190490722656250e+01
8.311692047119140625e+01 1.030164489746093750e+02
8.289645385742187500e+01 1.060532836914062500e+02
8.294132995605468750e+01 1.088567123413085938e+02
8.352165222167968750e+01 1.116857681274414062e+02
8.441487121582031250e+01 1.146465911865234375e+02
8.555326080322265625e+01 1.176870117187500000e+02
8.690896606445312500e+01 1.205483093261718750e+02
8.869793701171875000e+01 1.231099853515625000e+02
9.091039276123046875e+01 1.254860992431640625e+02
9.334278106689453125e+01 1.274747543334960938e+02
9.623188781738281250e+01 1.291353607177734375e+02
9.922545623779296875e+01 1.304653930664062500e+02
1.022207336425781250e+02 1.315373229980468750e+02
1.054109344482421875e+02 1.320611419677734375e+02
1.085258712768554688e+02 1.321641845703125000e+02
1.115703201293945312e+02 1.318083496093750000e+02
1.145522308349609375e+02 1.311609191894531250e+02
1.173546676635742188e+02 1.301346130371093750e+02
1.198525466918945312e+02 1.286781311035156250e+02
1.220587768554687500e+02 1.265364761352539062e+02
1.242677001953125000e+02 1.239864196777343750e+02
1.264246902465820312e+02 1.213643951416015625e+02
1.280699920654296875e+02 1.187773971557617188e+02
1.289606475830078125e+02 1.158178787231445312e+02
1.294680786132812500e+02 1.127416992187500000e+02
1.298565063476562500e+02 1.095690307617187500e+02
1.301517333984375000e+02 1.063170394897460938e+02
1.302422332763671875e+02 1.033722229003906250e+02
1.296110534667968750e+02 1.007842407226562500e+02
1.284597778320312500e+02 9.817784118652343750e+01
1.271128845214843750e+02 9.531335449218750000e+01
1.255382308959960938e+02 9.238942718505859375e+01
1.237400360107421875e+02 8.967283630371093750e+01
1.216936187744140625e+02 8.726677703857421875e+01
1.192905731201171875e+02 8.517015075683593750e+01
1.167970581054687500e+02 8.348426055908203125e+01
1.141684112548828125e+02 8.222193908691406250e+01
1.114096069335937500e+02 8.139882659912109375e+01
1.084318466186523438e+02 8.089582061767578125e+01
1.053606109619140625e+02 8.081910705566406250e+01
1.021184692382812500e+02 8.115795135498046875e+01
