1.028307418823242188e+02 9.910820770263671875e+01
1.022337875366210938e+02 9.948883819580078125e+01
1.014903259277343750e+02 1.001471328735351562e+02
1.005575180053710938e+02 1.007655792236328125e+02
9.961451721191406250e+01 1.013734130859375000e+02
9.884776306152343750e+01 1.019381637573242188e+02
9.821408081054687500e+01 1.025297012329101562e+02
9.788919067382812500e+01 1.030766067504882812e+02
9.779428863525390625e+01 1.037554550170898438e+02
9.794001770019531250e+01 1.044031982421875000e+02
9.816661071777343750e+01 1.051638336181640625e+02
9.848082733154296875e+01 1.059809265136718750e+02
9.882006835937500000e+01 1.069724884033203125e+02
9.924064636230468750e+01 1.080311584472656250e+02
9.980690002441406250e+01 1.090896606445312500e+02
1.005352859497070312e+02 1.101470260620117188e+02
1.013275222778320312e+02 1.112351684570312500e+02
1.020050506591796875e+02 1.121815795898437500e+02
1.026709060668945312e+02 1.129685974121093750e+02
1.034288711547851562e+02 1.134431457519531250e+02
1.042690353393554688e+02 1.137222595214843750e+02
1.051648178100585938e+02 1.139040985107421875e+02
1.061063613891601562e+02 1.140352325439453125e+02
1.070614776611328125e+02 1.141247558593750000e+02
1.079988098144531250e+02 1.140502853393554688e+02
1.088608169555664062e+02 1.139148101806640625e+02
1.097397766113281250e+02 1.135362319946289062e+02
1.104869384765625000e+02 1.128665771484375000e+02
1.112977905273437500e+02 1.119259643554687500e+02
1.121523895263671875e+02 1.109324188232421875e+02
1.130404891967773438e+02 1.100695800781250000e+02
1.137600097656250000e+02 1.092430038452148438e+02
1.145234069824218750e+02 1.085636138916015625e+02
1.148955230712890625e+02 1.080609893798828125e+02
1.151661071777343750e+02 1.075500946044921875e+02
1.152508163452148438e+02 1.070800323486328125e+02
1.150619659423828125e+02 1.064595336914062500e+02
1.144109954833984375e+02 1.056283416748046875e+02
1.135035095214843750e+02 1.046321029663085938e+02
1.128056182861328125e+02 1.034584960937500000e+02
1.120826034545898438e+02 1.024456024169921875e+02
1.113234024047851562e+02 1.017494277954101562e+02
1.105288085937500000e+02 1.013559417724609375e+02
1.096736907958984375e+02 1.010919952392578125e+02
1.087036285400390625e+02 1.007713775634765625e+02
1.075976715087890625e+02 1.003986511230468750e+02
1.065203399658203125e+02 9.998664093017578125e+01
1.055007476806640625e+02 9.967451477050781250e+01
1.044467773437500000e+02 9.931925201416015625e+01
1.035882415771484375e+02 9.915332031250000000e+01
