9.098313140869140625e+01 9.494375610351562500e+01
8.966637420654296875e+01 9.675051879882812500e+01
8.878007507324218750e+01 9.863365936279296875e+01
8.830110931396484375e+01 1.007053451538085938e+02
8.829077911376953125e+01 1.028941040039062500e+02
8.845938873291015625e+01 1.052678680419921875e+02
8.877726745605468750e+01 1.075936431884765625e+02
8.921823883056640625e+01 1.098193054199218750e+02
8.985160827636718750e+01 1.118593673706054688e+02
9.078997039794921875e+01 1.138086547851562500e+02
9.199684906005859375e+01 1.155315017700195312e+02
9.341187286376953125e+01 1.171320495605468750e+02
9.500276184082031250e+01 1.186507644653320312e+02
9.669618225097656250e+01 1.200873107910156250e+02
9.845835876464843750e+01 1.210199966430664062e+02
1.004628753662109375e+02 1.217524566650390625e+02
1.026491928100585938e+02 1.222766113281250000e+02
1.049456481933593750e+02 1.225882263183593750e+02
1.072190551757812500e+02 1.228018264770507812e+02
1.093100204467773438e+02 1.229332275390625000e+02
1.113555755615234375e+02 1.226045989990234375e+02
1.133395767211914062e+02 1.219536132812500000e+02
1.154283599853515625e+02 1.210495300292968750e+02
1.172641983032226562e+02 1.199684753417968750e+02
1.189662780761718750e+02 1.186588592529296875e+02
1.205530242919921875e+02 1.170185546875000000e+02
1.220294113159179688e+02 1.151379089355468750e+02
1.233395690917968750e+02 1.131175231933593750e+02
1.244672698974609375e+02 1.111387939453125000e+02
1.250860977172851562e+02 1.091840515136718750e+02
1.252315826416015625e+02 1.071411437988281250e+02
1.250431823730468750e+02 1.050360183715820312e+02
1.245355682373046875e+02 1.030424423217773438e+02
1.238124694824218750e+02 1.012378540039062500e+02
1.226832733154296875e+02 9.952169799804687500e+01
1.213195037841796875e+02 9.791560363769531250e+01
1.197146301269531250e+02 9.632192993164062500e+01
1.179402542114257812e+02 9.495124053955078125e+01
1.158482971191406250e+02 9.364419555664062500e+01
1.137262268066406250e+02 9.235635375976562500e+01
1.115524063110351562e+02 9.130226135253906250e+01
1.092737274169921875e+02 9.065915679931640625e+01
1.069423828125000000e+02 9.018562316894531250e+01
1.046847610473632812e+02 8.986304473876953125e+01
1.025435943603515625e+02 8.972784423828125000e+01
1.004999084472656250e+02 8.991332244873046875e+01
9.855435180664062500e+01 9.046176910400390625e+01
9.655313110351562500e+01 9.125306701660156250e+01
9.457147216796875000e+01 9.221720886230468750e+01
9.271086883544921875e+01 9.343751525878906250e+01
