9.720613098144531250e+01 8.673062133789062500e+01
9.498731231689453125e+01 8.765403747558593750e+01
9.313227844238281250e+01 8.907167053222656250e+01
9.160641479492187500e+01 9.101458740234375000e+01
9.001038360595703125e+01 9.304291534423828125e+01
8.873250579833984375e+01 9.532067871093750000e+01
8.783848571777343750e+01 9.772063446044921875e+01
8.730015563964843750e+01 1.000083847045898438e+02
8.708771514892578125e+01 1.023320236206054688e+02
8.716133117675781250e+01 1.045358428955078125e+02
8.784523010253906250e+01 1.067689743041992188e+02
8.865263366699218750e+01 1.090815277099609375e+02
8.953581237792968750e+01 1.114087142944335938e+02
9.024647521972656250e+01 1.136066741943359375e+02
9.137033843994140625e+01 1.155979003906250000e+02
9.284452819824218750e+01 1.174465942382812500e+02
9.460068511962890625e+01 1.190883636474609375e+02
9.651522064208984375e+01 1.205371093750000000e+02
9.846998596191406250e+01 1.218165893554687500e+02
1.007280731201171875e+02 1.231523513793945312e+02
1.031895523071289062e+02 1.242779693603515625e+02
1.057997131347656250e+02 1.252028045654296875e+02
1.082576370239257812e+02 1.257193374633789062e+02
1.106200408935546875e+02 1.258205413818359375e+02
1.129189758300781250e+02 1.255844116210937500e+02
1.152250518798828125e+02 1.247206649780273438e+02
1.174312515258789062e+02 1.234451904296875000e+02
1.196661682128906250e+02 1.217019805908203125e+02
1.218882522583007812e+02 1.199854125976562500e+02
1.240298614501953125e+02 1.183331222534179688e+02
1.257498550415039062e+02 1.164167785644531250e+02
1.269043121337890625e+02 1.144302978515625000e+02
1.277380218505859375e+02 1.124023361206054688e+02
1.279961090087890625e+02 1.104054718017578125e+02
1.276930236816406250e+02 1.083179016113281250e+02
1.267767944335937500e+02 1.062000274658203125e+02
1.258590927124023438e+02 1.040373535156250000e+02
1.245391082763671875e+02 1.019004974365234375e+02
1.229908599853515625e+02 9.982133483886718750e+01
1.213117980957031250e+02 9.787570190429687500e+01
1.195135726928710938e+02 9.597654724121093750e+01
1.178029937744140625e+02 9.405664825439453125e+01
1.158532943725585938e+02 9.251505279541015625e+01
1.136947250366210938e+02 9.105586242675781250e+01
1.115055694580078125e+02 8.962997436523437500e+01
1.094136581420898438e+02 8.832338714599609375e+01
1.071062622070312500e+02 8.739069366455078125e+01
1.045983581542968750e+02 8.677005004882812500e+01
1.019840621948242188e+02 8.647492980957031250e+01
9.957010650634765625e+01 8.644437408447265625e+01
