9.374107360839843750e+01 9.270583343505859375e+01
9.244983673095703125e+01 9.467819976806640625e+01
9.121134948730468750e+01 9.682821655273437500e+01
9.022914123535156250e+01 9.887064361572265625e+01
8.960205078125000000e+01 1.009482498168945312e+02
8.943141174316406250e+01 1.030078811645507812e+02
8.967001342773437500e+01 1.051574249267578125e+02
8.988552093505859375e+01 1.073565673828125000e+02
9.037123107910156250e+01 1.093471069335937500e+02
9.112286376953125000e+01 1.113924255371093750e+02
9.184645843505859375e+01 1.134054946899414062e+02
9.283480072021484375e+01 1.153574218750000000e+02
9.404983520507812500e+01 1.171097412109375000e+02
9.542290496826171875e+01 1.188158569335937500e+02
9.707156372070312500e+01 1.203064498901367188e+02
9.898265075683593750e+01 1.216450881958007812e+02
1.009919128417968750e+02 1.226608963012695312e+02
1.032159881591796875e+02 1.234406204223632812e+02
1.054696960449218750e+02 1.240384063720703125e+02
1.076251678466796875e+02 1.244953002929687500e+02
1.096934585571289062e+02 1.244883956909179688e+02
1.117720794677734375e+02 1.242092132568359375e+02
1.137891845703125000e+02 1.237515716552734375e+02
1.156741790771484375e+02 1.229610748291015625e+02
1.174950180053710938e+02 1.217209854125976562e+02
1.191795349121093750e+02 1.202271881103515625e+02
1.206465911865234375e+02 1.185995025634765625e+02
1.218403778076171875e+02 1.167277374267578125e+02
1.227637176513671875e+02 1.146679382324218750e+02
1.234166030883789062e+02 1.125759735107421875e+02
1.237683563232421875e+02 1.105243225097656250e+02
1.237937698364257812e+02 1.084809722900390625e+02
1.234066772460937500e+02 1.063917541503906250e+02
1.228252105712890625e+02 1.042056121826171875e+02
1.221708221435546875e+02 1.019911422729492188e+02
1.214042587280273438e+02 9.988932800292968750e+01
1.202380523681640625e+02 9.803176879882812500e+01
1.187456512451171875e+02 9.625096130371093750e+01
1.170587234497070312e+02 9.457835388183593750e+01
1.152788238525390625e+02 9.298742675781250000e+01
1.134005432128906250e+02 9.176561737060546875e+01
1.113692321777343750e+02 9.077781677246093750e+01
1.093534393310546875e+02 9.011988067626953125e+01
1.072563629150390625e+02 8.968836975097656250e+01
1.051901092529296875e+02 8.949394989013671875e+01
1.030612106323242188e+02 8.959572601318359375e+01
1.008171768188476562e+02 8.976446533203125000e+01
9.876743316650390625e+01 8.989366149902343750e+01
9.688809204101562500e+01 9.032495117187500000e+01
9.522344970703125000e+01 9.122059631347656250e+01
