9.273043823242187500e+01 8.759449005126953125e+01
9.073923492431640625e+01 8.934194183349609375e+01
8.878150177001953125e+01 9.120726776123046875e+01
8.729547882080078125e+01 9.316658020019531250e+01
8.648146820068359375e+01 9.535815429687500000e+01
8.610025787353515625e+01 9.771847534179687500e+01
8.608493804931640625e+01 1.002347717285156250e+02
8.624314880371093750e+01 1.028274536132812500e+02
8.652093505859375000e+01 1.053719787597656250e+02
8.707913208007812500e+01 1.078507843017578125e+02
8.790534973144531250e+01 1.103076019287109375e+02
8.887539672851562500e+01 1.126368560791015625e+02
9.042633056640625000e+01 1.149143600463867188e+02
9.233824157714843750e+01 1.171650238037109375e+02
9.413238525390625000e+01 1.194832153320312500e+02
9.576082611083984375e+01 1.218379669189453125e+02
9.739872741699218750e+01 1.238522109985351562e+02
9.944455718994140625e+01 1.252725067138671875e+02
1.017559661865234375e+02 1.264140319824218750e+02
1.041251525878906250e+02 1.272667160034179688e+02
1.064590759277343750e+02 1.278304595947265625e+02
1.086650314331054688e+02 1.279699554443359375e+02
1.108633270263671875e+02 1.274797363281250000e+02
1.130855026245117188e+02 1.266279373168945312e+02
1.153086242675781250e+02 1.252566375732421875e+02
1.176011123657226562e+02 1.237425537109375000e+02
1.195630950927734375e+02 1.218942871093750000e+02
1.212449722290039062e+02 1.197212677001953125e+02
1.230874557495117188e+02 1.175038909912109375e+02
1.245682601928710938e+02 1.152680664062500000e+02
1.256078643798828125e+02 1.129088668823242188e+02
1.262677993774414062e+02 1.105389633178710938e+02
1.265466613769531250e+02 1.081958541870117188e+02
1.265319366455078125e+02 1.058329162597656250e+02
1.261491088867187500e+02 1.034671783447265625e+02
1.254955902099609375e+02 1.011716232299804688e+02
1.246815643310546875e+02 9.890067291259765625e+01
1.234887084960937500e+02 9.696506500244140625e+01
1.216147308349609375e+02 9.523751068115234375e+01
1.193252563476562500e+02 9.352317810058593750e+01
1.168361663818359375e+02 9.172937011718750000e+01
1.143744888305664062e+02 9.005996704101562500e+01
1.120200119018554688e+02 8.848669433593750000e+01
1.097486114501953125e+02 8.739826202392578125e+01
1.073499755859375000e+02 8.678536987304687500e+01
1.047583770751953125e+02 8.655973052978515625e+01
1.020085296630859375e+02 8.632307434082031250e+01
9.930415344238281250e+01 8.586215972900390625e+01
9.691053771972656250e+01 8.578239440917968750e+01
9.473752593994140625e+01 8.626623535156250000e+01
