1.021935577392578125e+02 9.276141357421875000e+01
1.006444396972656250e+02 9.336476135253906250e+01
9.897442626953125000e+01 9.419976806640625000e+01
9.745956420898437500e+01 9.520646667480468750e+01
9.644504547119140625e+01 9.645865631103515625e+01
9.575596618652343750e+01 9.798825836181640625e+01
9.506024169921875000e+01 9.970330047607421875e+01
9.435091400146484375e+01 1.014178619384765625e+02
9.397425079345703125e+01 1.030976867675781250e+02
9.400810241699218750e+01 1.048436431884765625e+02
9.428453063964843750e+01 1.065905609130859375e+02
9.466692352294921875e+01 1.085148849487304688e+02
9.504057312011718750e+01 1.104121780395507812e+02
9.570404052734375000e+01 1.122431716918945312e+02
9.646079254150390625e+01 1.138520202636718750e+02
9.741442871093750000e+01 1.153531036376953125e+02
9.840609741210937500e+01 1.169717102050781250e+02
9.945046234130859375e+01 1.183303985595703125e+02
1.006268463134765625e+02 1.194946441650390625e+02
1.021290969848632812e+02 1.203903198242187500e+02
1.037113952636718750e+02 1.211865386962890625e+02
1.053996200561523438e+02 1.215949707031250000e+02
1.071668395996093750e+02 1.217697525024414062e+02
1.090726623535156250e+02 1.216816864013671875e+02
1.109086456298828125e+02 1.215098419189453125e+02
1.127218704223632812e+02 1.209951400756835938e+02
1.146875534057617188e+02 1.203184127807617188e+02
1.163412933349609375e+02 1.196210632324218750e+02
1.176537475585937500e+02 1.184916076660156250e+02
1.190175247192382812e+02 1.171878356933593750e+02
1.202790222167968750e+02 1.159293441772460938e+02
1.212025451660156250e+02 1.147392883300781250e+02
1.217731323242187500e+02 1.134243316650390625e+02
1.221281967163085938e+02 1.117638702392578125e+02
1.221654281616210938e+02 1.100826950073242188e+02
1.222125930786132812e+02 1.084204711914062500e+02
1.218092117309570312e+02 1.068507843017578125e+02
1.212951660156250000e+02 1.053741836547851562e+02
1.204054794311523438e+02 1.036177139282226562e+02
1.194416351318359375e+02 1.020338211059570312e+02
1.182257385253906250e+02 1.004205932617187500e+02
1.169324951171875000e+02 9.910714721679687500e+01
1.152431030273437500e+02 9.779635620117187500e+01
1.134534454345703125e+02 9.657868194580078125e+01
1.116747436523437500e+02 9.548062896728515625e+01
1.099704818725585938e+02 9.427638244628906250e+01
1.084242248535156250e+02 9.331111145019531250e+01
1.067221908569335938e+02 9.270037078857421875e+01
1.051968841552734375e+02 9.240901947021484375e+01
1.037284317016601562e+02 9.231991577148437500e+01
