9.430842590332031250e+01 1.058149108886718750e+02
9.387610626220703125e+01 1.071084671020507812e+02
9.375166320800781250e+01 1.082525177001953125e+02
9.428514862060546875e+01 1.095130004882812500e+02
9.456513977050781250e+01 1.110556030273437500e+02
9.486109161376953125e+01 1.121352920532226562e+02
9.592744445800781250e+01 1.129676132202148438e+02
9.734584808349609375e+01 1.134970855712890625e+02
9.911532592773437500e+01 1.140266876220703125e+02
1.012379074096679688e+02 1.148434448242187500e+02
1.029306945800781250e+02 1.157301330566406250e+02
1.044126281738281250e+02 1.165068435668945312e+02
1.057677459716796875e+02 1.169381942749023438e+02
1.066362915039062500e+02 1.173399047851562500e+02
1.074656829833984375e+02 1.173535690307617188e+02
1.086182861328125000e+02 1.169486770629882812e+02
1.101875610351562500e+02 1.164384536743164062e+02
1.118042449951171875e+02 1.156345672607421875e+02
1.136168823242187500e+02 1.149437255859375000e+02
1.153877944946289062e+02 1.141681060791015625e+02
1.168173370361328125e+02 1.135161895751953125e+02
1.178681945800781250e+02 1.128546371459960938e+02
1.187878570556640625e+02 1.120292968750000000e+02
1.194514694213867188e+02 1.109869003295898438e+02
1.194307708740234375e+02 1.099289550781250000e+02
1.194637298583984375e+02 1.087901687622070312e+02
1.192257385253906250e+02 1.075460510253906250e+02
1.186572723388671875e+02 1.059503479003906250e+02
1.182333755493164062e+02 1.043930892944335938e+02
1.177708740234375000e+02 1.028886718750000000e+02
1.172041778564453125e+02 1.017239379882812500e+02
1.164306488037109375e+02 1.005185699462890625e+02
1.153266296386718750e+02 9.953881835937500000e+01
1.140991439819335938e+02 9.848907470703125000e+01
1.130085449218750000e+02 9.750722503662109375e+01
1.118103179931640625e+02 9.678761291503906250e+01
1.105043716430664062e+02 9.631484985351562500e+01
1.089548187255859375e+02 9.604366302490234375e+01
1.072532882690429688e+02 9.616690063476562500e+01
1.058048095703125000e+02 9.644319915771484375e+01
1.044375610351562500e+02 9.691912078857421875e+01
1.028945007324218750e+02 9.742053985595703125e+01
1.014142074584960938e+02 9.831219482421875000e+01
9.974469757080078125e+01 9.909216308593750000e+01
9.825430297851562500e+01 9.957784271240234375e+01
9.737109375000000000e+01 1.002367858886718750e+02
9.654060363769531250e+01 1.009239730834960938e+02
9.601081085205078125e+01 1.021275711059570312e+02
9.552674865722656250e+01 1.034407806396484375e+02
9.494400024414062500e+01 1.047109680175781250e+02
