9.860863494873046875e+01 9.609015655517578125e+01
9.678879547119140625e+01 9.695420837402343750e+01
9.514883422851562500e+01 9.795709991455078125e+01
9.366809082031250000e+01 9.905641937255859375e+01
9.246694946289062500e+01 1.004180831909179688e+02
9.155885314941406250e+01 1.018245391845703125e+02
9.093408203125000000e+01 1.032970199584960938e+02
9.055255126953125000e+01 1.048404922485351562e+02
9.060852050781250000e+01 1.062755737304687500e+02
9.092126464843750000e+01 1.078004913330078125e+02
9.150157165527343750e+01 1.094310760498046875e+02
9.227215576171875000e+01 1.110589447021484375e+02
9.315596008300781250e+01 1.126006622314453125e+02
9.431779479980468750e+01 1.140297622680664062e+02
9.574623107910156250e+01 1.152684478759765625e+02
9.728671264648437500e+01 1.165327987670898438e+02
9.888257598876953125e+01 1.177165527343750000e+02
1.004713134765625000e+02 1.186345520019531250e+02
1.021249237060546875e+02 1.192612304687500000e+02
1.037705841064453125e+02 1.197511901855468750e+02
1.054265747070312500e+02 1.200434570312500000e+02
1.070746078491210938e+02 1.200659713745117188e+02
1.088258666992187500e+02 1.198406524658203125e+02
1.105173873901367188e+02 1.194288940429687500e+02
1.121893310546875000e+02 1.187500228881835938e+02
1.138502502441406250e+02 1.178848648071289062e+02
1.155492095947265625e+02 1.168718719482421875e+02
1.171328735351562500e+02 1.157565231323242188e+02
1.185871200561523438e+02 1.145324401855468750e+02
1.197381286621093750e+02 1.131171875000000000e+02
1.205799026489257812e+02 1.114701232910156250e+02
1.212154846191406250e+02 1.097876205444335938e+02
1.217769165039062500e+02 1.080740509033203125e+02
1.221854019165039062e+02 1.064631652832031250e+02
1.220215988159179688e+02 1.048603591918945312e+02
1.216104354858398438e+02 1.032313308715820312e+02
1.208926467895507812e+02 1.016581192016601562e+02
1.199465408325195312e+02 1.001047821044921875e+02
1.188973083496093750e+02 9.859494018554687500e+01
1.175789031982421875e+02 9.720881652832031250e+01
1.160718383789062500e+02 9.590250396728515625e+01
1.144615631103515625e+02 9.485757446289062500e+01
1.127637786865234375e+02 9.421624755859375000e+01
1.109526062011718750e+02 9.375617980957031250e+01
1.091709899902343750e+02 9.352529144287109375e+01
1.073699569702148438e+02 9.359220123291015625e+01
1.056254425048828125e+02 9.368175506591796875e+01
1.039562149047851562e+02 9.398104858398437500e+01
1.022501907348632812e+02 9.453134918212890625e+01
1.004225692749023438e+02 9.526116943359375000e+01
