9.890438842773437500e+01 9.602279663085937500e+01
9.732032775878906250e+01 9.654293060302734375e+01
9.595644378662109375e+01 9.698319244384765625e+01
9.477861785888671875e+01 9.739953613281250000e+01
9.437438964843750000e+01 9.808438110351562500e+01
9.414804840087890625e+01 9.924886322021484375e+01
9.422100830078125000e+01 1.006052703857421875e+02
9.433157348632812500e+01 1.021347808837890625e+02
9.458222198486328125e+01 1.036839675903320312e+02
9.497333526611328125e+01 1.052670593261718750e+02
9.552912902832031250e+01 1.068617401123046875e+02
9.610773468017578125e+01 1.082840881347656250e+02
9.691117095947265625e+01 1.096569519042968750e+02
9.766835021972656250e+01 1.109382858276367188e+02
9.842003631591796875e+01 1.120338134765625000e+02
9.945071411132812500e+01 1.127641448974609375e+02
1.007485122680664062e+02 1.135415954589843750e+02
1.021579742431640625e+02 1.143235931396484375e+02
1.036525039672851562e+02 1.147870178222656250e+02
1.051771087646484375e+02 1.152650756835937500e+02
1.065092163085937500e+02 1.158754730224609375e+02
1.077307434082031250e+02 1.161481857299804688e+02
1.090996475219726562e+02 1.162625427246093750e+02
1.103839187622070312e+02 1.162917556762695312e+02
1.118105316162109375e+02 1.160995025634765625e+02
1.132623443603515625e+02 1.157884292602539062e+02
1.146943130493164062e+02 1.153377838134765625e+02
1.159872436523437500e+02 1.147462081909179688e+02
1.169564590454101562e+02 1.137514495849609375e+02
1.176489562988281250e+02 1.124392013549804688e+02
1.184014739990234375e+02 1.111581039428710938e+02
1.188040618896484375e+02 1.100994873046875000e+02
1.187932052612304688e+02 1.090876922607421875e+02
1.183775024414062500e+02 1.081027221679687500e+02
1.178302001953125000e+02 1.069262542724609375e+02
1.170676574707031250e+02 1.058246154785156250e+02
1.162888183593750000e+02 1.045636062622070312e+02
1.155230102539062500e+02 1.031233291625976562e+02
1.146607055664062500e+02 1.017257385253906250e+02
1.135807571411132812e+02 1.003520812988281250e+02
1.126128387451171875e+02 9.901692199707031250e+01
1.114696273803710938e+02 9.803694152832031250e+01
1.103386993408203125e+02 9.730109405517578125e+01
1.090819778442382812e+02 9.692142486572265625e+01
1.077207641601562500e+02 9.670323181152343750e+01
1.060795288085937500e+02 9.656083679199218750e+01
1.044773406982421875e+02 9.619821166992187500e+01
1.030515594482421875e+02 9.588267517089843750e+01
1.016968154907226562e+02 9.575789642333984375e+01
1.003339996337890625e+02 9.578013610839843750e+01
