9.180844879150390625e+01 9.298251342773437500e+01
9.022815704345703125e+01 9.479192352294921875e+01
8.895021820068359375e+01 9.687081909179687500e+01
8.832829284667968750e+01 9.920838928222656250e+01
8.759571838378906250e+01 1.017032470703125000e+02
8.711701965332031250e+01 1.042238616943359375e+02
8.698923492431640625e+01 1.065747680664062500e+02
8.720864105224609375e+01 1.088292388916015625e+02
8.773321533203125000e+01 1.111818084716796875e+02
8.843934631347656250e+01 1.135476989746093750e+02
8.928327178955078125e+01 1.156688919067382812e+02
9.041056823730468750e+01 1.174890518188476562e+02
9.215830230712890625e+01 1.192100524902343750e+02
9.411305999755859375e+01 1.208693008422851562e+02
9.614730072021484375e+01 1.224387207031250000e+02
9.829438781738281250e+01 1.236854400634765625e+02
1.005770645141601562e+02 1.244357910156250000e+02
1.029530487060546875e+02 1.247922515869140625e+02
1.054376220703125000e+02 1.250181045532226562e+02
1.079184875488281250e+02 1.249961242675781250e+02
1.103540191650390625e+02 1.247539978027343750e+02
1.127338638305664062e+02 1.243169860839843750e+02
1.150710678100585938e+02 1.234372253417968750e+02
1.172436370849609375e+02 1.223301696777343750e+02
1.191508865356445312e+02 1.207563705444335938e+02
1.210616378784179688e+02 1.189241027832031250e+02
1.229815979003906250e+02 1.170736846923828125e+02
1.246826019287109375e+02 1.151558990478515625e+02
1.258436584472656250e+02 1.129664916992187500e+02
1.267117004394531250e+02 1.105398254394531250e+02
1.274497375488281250e+02 1.081078872680664062e+02
1.278422927856445312e+02 1.058956375122070312e+02
1.278029785156250000e+02 1.038329315185546875e+02
1.274875259399414062e+02 1.019025878906250000e+02
1.266642379760742188e+02 1.000849609375000000e+02
1.254050979614257812e+02 9.832868194580078125e+01
1.238202514648437500e+02 9.663052368164062500e+01
1.219659576416015625e+02 9.497817230224609375e+01
1.197857360839843750e+02 9.351193237304687500e+01
1.173834152221679688e+02 9.195829772949218750e+01
1.151339721679687500e+02 9.050658416748046875e+01
1.126762237548828125e+02 8.943858337402343750e+01
1.100608673095703125e+02 8.885487365722656250e+01
1.074346466064453125e+02 8.838275146484375000e+01
1.049681701660156250e+02 8.800612640380859375e+01
1.026739807128906250e+02 8.784986114501953125e+01
1.005033340454101562e+02 8.816652679443359375e+01
9.832179260253906250e+01 8.904959869384765625e+01
9.603863525390625000e+01 9.028729248046875000e+01
9.376753234863281250e+01 9.147697448730468750e+01
