9.329487609863281250e+01 8.480029296875000000e+01
9.005599975585937500e+01 8.580467224121093750e+01
8.728221130371093750e+01 8.719049072265625000e+01
8.520919036865234375e+01 8.915229034423828125e+01
8.349221801757812500e+01 9.170388031005859375e+01
8.241283416748046875e+01 9.473375701904296875e+01
8.193872070312500000e+01 9.808319091796875000e+01
8.168944549560546875e+01 1.015343780517578125e+02
8.176262664794921875e+01 1.049103622436523438e+02
8.244474792480468750e+01 1.082873458862304688e+02
8.333473205566406250e+01 1.116973724365234375e+02
8.418559265136718750e+01 1.149504165649414062e+02
8.537351989746093750e+01 1.181094207763671875e+02
8.664637756347656250e+01 1.210186462402343750e+02
8.830536651611328125e+01 1.235692825317382812e+02
9.049753570556640625e+01 1.255546340942382812e+02
9.317147827148437500e+01 1.273850708007812500e+02
9.603022003173828125e+01 1.288913879394531250e+02
9.912281799316406250e+01 1.300888061523437500e+02
1.022093429565429688e+02 1.310081634521484375e+02
1.051139373779296875e+02 1.316396179199218750e+02
1.080161819458007812e+02 1.319211883544921875e+02
1.110804138183593750e+02 1.316479949951171875e+02
1.140597915649414062e+02 1.310783538818359375e+02
1.168356552124023438e+02 1.300494995117187500e+02
1.195590515136718750e+02 1.285292663574218750e+02
1.220735397338867188e+02 1.266833038330078125e+02
1.245796127319335938e+02 1.247907714843750000e+02
1.269814300537109375e+02 1.224278106689453125e+02
1.292109069824218750e+02 1.197686309814453125e+02
1.314944763183593750e+02 1.172207946777343750e+02
1.330963592529296875e+02 1.144012145996093750e+02
1.341242065429687500e+02 1.112952346801757812e+02
1.345157318115234375e+02 1.080591430664062500e+02
1.342914428710937500e+02 1.047959823608398438e+02
1.335928955078125000e+02 1.016492233276367188e+02
1.325062408447265625e+02 9.862467956542968750e+01
1.309218444824218750e+02 9.585376739501953125e+01
1.286915740966796875e+02 9.359097290039062500e+01
1.261040115356445312e+02 9.137124633789062500e+01
1.232999954223632812e+02 8.930143737792968750e+01
1.204327621459960938e+02 8.757073211669921875e+01
1.175486755371093750e+02 8.623941040039062500e+01
1.146101760864257812e+02 8.522770690917968750e+01
1.116080474853515625e+02 8.433202362060546875e+01
1.087358703613281250e+02 8.350877380371093750e+01
1.059103698730468750e+02 8.315109252929687500e+01
1.029589233398437500e+02 8.318083190917968750e+01
9.986706542968750000e+01 8.351868438720703125e+01
9.660765075683593750e+01 8.409026336669921875e+01
