9.353713226318359375e+01 8.654502105712890625e+01
9.090124511718750000e+01 8.782166290283203125e+01
8.851850891113281250e+01 8.963417053222656250e+01
8.658507537841796875e+01 9.172855377197265625e+01
8.503661346435546875e+01 9.414493560791015625e+01
8.405509948730468750e+01 9.691492462158203125e+01
8.353937530517578125e+01 1.000107727050781250e+02
8.313700103759765625e+01 1.032430877685546875e+02
8.285404205322265625e+01 1.061966323852539062e+02
8.303737640380859375e+01 1.088810272216796875e+02
8.390860748291015625e+01 1.114541549682617188e+02
8.512228393554687500e+01 1.138114395141601562e+02
8.665550231933593750e+01 1.163060913085937500e+02
8.834445190429687500e+01 1.187493743896484375e+02
9.013221740722656250e+01 1.209946517944335938e+02
9.213584136962890625e+01 1.228992538452148438e+02
9.445076751708984375e+01 1.242966613769531250e+02
9.707850646972656250e+01 1.254451065063476562e+02
9.983667755126953125e+01 1.265158615112304688e+02
1.026225662231445312e+02 1.273848724365234375e+02
1.053232269287109375e+02 1.278092575073242188e+02
1.081616973876953125e+02 1.278003845214843750e+02
1.111973953247070312e+02 1.275491333007812500e+02
1.141463470458984375e+02 1.272324142456054688e+02
1.169282073974609375e+02 1.267039413452148438e+02
1.196316223144531250e+02 1.257756958007812500e+02
1.222625122070312500e+02 1.243093414306640625e+02
1.250051422119140625e+02 1.227719573974609375e+02
1.274688873291015625e+02 1.210150527954101562e+02
1.294643707275390625e+02 1.190801391601562500e+02
1.308571777343750000e+02 1.166573257446289062e+02
1.317097778320312500e+02 1.139616699218750000e+02
1.320432128906250000e+02 1.111197662353515625e+02
1.320061492919921875e+02 1.082239685058593750e+02
1.317157897949218750e+02 1.054246978759765625e+02
1.308189544677734375e+02 1.030415725708007812e+02
1.292805786132812500e+02 1.007133789062500000e+02
1.275449447631835938e+02 9.848515319824218750e+01
1.254237976074218750e+02 9.640596008300781250e+01
1.230024566650390625e+02 9.431843566894531250e+01
1.204632568359375000e+02 9.218182373046875000e+01
1.179884185791015625e+02 9.023397064208984375e+01
1.153084640502929688e+02 8.865709686279296875e+01
1.125477447509765625e+02 8.742404174804687500e+01
1.097688446044921875e+02 8.624308013916015625e+01
1.071350936889648438e+02 8.534057617187500000e+01
1.046066970825195312e+02 8.477862548828125000e+01
1.019750518798828125e+02 8.464360046386718750e+01
9.921011352539062500e+01 8.508684539794921875e+01
9.631417846679687500e+01 8.565256500244140625e+01
