1.010644683837890625e+02 9.105677032470703125e+01
9.950272369384765625e+01 9.146220397949218750e+01
9.807382202148437500e+01 9.231762695312500000e+01
9.681332397460937500e+01 9.365505981445312500e+01
9.574320983886718750e+01 9.519348907470703125e+01
9.492804718017578125e+01 9.684366607666015625e+01
9.426705932617187500e+01 9.860533142089843750e+01
9.372949981689453125e+01 1.004584350585937500e+02
9.306120300292968750e+01 1.024018707275390625e+02
9.245198059082031250e+01 1.041031188964843750e+02
9.234530639648437500e+01 1.057515869140625000e+02
9.252398681640625000e+01 1.075008087158203125e+02
9.290280914306640625e+01 1.095022277832031250e+02
9.319870758056640625e+01 1.115929565429687500e+02
9.364271545410156250e+01 1.134429626464843750e+02
9.440743255615234375e+01 1.151164398193359375e+02
9.551544952392578125e+01 1.166514968872070312e+02
9.688446044921875000e+01 1.181174697875976562e+02
9.835131835937500000e+01 1.193686904907226562e+02
9.997838592529296875e+01 1.203543395996093750e+02
1.016120605468750000e+02 1.210080261230468750e+02
1.032501831054687500e+02 1.214251251220703125e+02
1.049334411621093750e+02 1.215326080322265625e+02
1.066039199829101562e+02 1.214852523803710938e+02
1.083737640380859375e+02 1.211308746337890625e+02
1.103315887451171875e+02 1.204899063110351562e+02
1.123121185302734375e+02 1.198479919433593750e+02
1.142015762329101562e+02 1.190246887207031250e+02
1.160637817382812500e+02 1.179401321411132812e+02
1.177332305908203125e+02 1.167879409790039062e+02
1.193484268188476562e+02 1.153568496704101562e+02
1.208138122558593750e+02 1.140114440917968750e+02
1.220391159057617188e+02 1.126085815429687500e+02
1.227152404785156250e+02 1.112097396850585938e+02
1.229285659790039062e+02 1.097293930053710938e+02
1.229935455322265625e+02 1.081630096435546875e+02
1.227667999267578125e+02 1.066163940429687500e+02
1.221446685791015625e+02 1.049985427856445312e+02
1.210223999023437500e+02 1.033977050781250000e+02
1.196519165039062500e+02 1.017014007568359375e+02
1.181576614379882812e+02 9.995276641845703125e+01
1.165568771362304688e+02 9.830287170410156250e+01
1.151648406982421875e+02 9.673278808593750000e+01
1.136777420043945312e+02 9.550634002685546875e+01
1.120068359375000000e+02 9.458688354492187500e+01
1.102420196533203125e+02 9.360164642333984375e+01
1.083980255126953125e+02 9.264933776855468750e+01
1.065559158325195312e+02 9.198612213134765625e+01
1.046474456787109375e+02 9.157826232910156250e+01
1.027678451538085938e+02 9.118000793457031250e+01
