1.023699264526367188e+02 9.396157073974609375e+01
1.009894561767578125e+02 9.418475341796875000e+01
9.964868164062500000e+01 9.466400146484375000e+01
9.833641052246093750e+01 9.542554473876953125e+01
9.707795715332031250e+01 9.660117340087890625e+01
9.580538177490234375e+01 9.808550262451171875e+01
9.477725219726562500e+01 9.946442413330078125e+01
9.392172241210937500e+01 1.008474578857421875e+02
9.348876953125000000e+01 1.022783966064453125e+02
9.338696289062500000e+01 1.038787994384765625e+02
9.337583923339843750e+01 1.056136779785156250e+02
9.346875762939453125e+01 1.073542175292968750e+02
9.368377685546875000e+01 1.090371246337890625e+02
9.409341430664062500e+01 1.106975402832031250e+02
9.478906250000000000e+01 1.121964721679687500e+02
9.576698303222656250e+01 1.136011199951171875e+02
9.684136962890625000e+01 1.150018005371093750e+02
9.802675628662109375e+01 1.162886047363281250e+02
9.933784484863281250e+01 1.174012908935546875e+02
1.007311096191406250e+02 1.183178405761718750e+02
1.021522369384765625e+02 1.189919815063476562e+02
1.036541976928710938e+02 1.195873107910156250e+02
1.051641769409179688e+02 1.200491867065429688e+02
1.064726181030273438e+02 1.201380081176757812e+02
1.078833236694335938e+02 1.200026245117187500e+02
1.094892272949218750e+02 1.196604309082031250e+02
1.110058288574218750e+02 1.191925659179687500e+02
1.124950103759765625e+02 1.185012664794921875e+02
1.138755416870117188e+02 1.174760437011718750e+02
1.151676940917968750e+02 1.161484756469726562e+02
1.163886795043945312e+02 1.147239990234375000e+02
1.174870147705078125e+02 1.130836181640625000e+02
1.184203491210937500e+02 1.113295288085937500e+02
1.193969345092773438e+02 1.095947189331054688e+02
1.201941833496093750e+02 1.079469680786132812e+02
1.206069107055664062e+02 1.064415893554687500e+02
1.207099456787109375e+02 1.051055297851562500e+02
1.203529052734375000e+02 1.039085693359375000e+02
1.195392532348632812e+02 1.025960311889648438e+02
1.185044097900390625e+02 1.011049346923828125e+02
1.172969665527343750e+02 9.966074371337890625e+01
1.159769515991210938e+02 9.841580200195312500e+01
1.146417541503906250e+02 9.735147094726562500e+01
1.132681655883789062e+02 9.642441558837890625e+01
1.118130035400390625e+02 9.564853668212890625e+01
1.104299545288085938e+02 9.503406524658203125e+01
1.090134658813476562e+02 9.465954589843750000e+01
1.074102249145507812e+02 9.454217529296875000e+01
1.056680145263671875e+02 9.436350250244140625e+01
1.039485473632812500e+02 9.404296875000000000e+01
