1.015666809082031250e+02 8.154530334472656250e+01
9.826590728759765625e+01 8.227355957031250000e+01
9.492738342285156250e+01 8.335876464843750000e+01
9.186215209960937500e+01 8.466491699218750000e+01
8.934390258789062500e+01 8.638367462158203125e+01
8.739516448974609375e+01 8.853736114501953125e+01
8.591326904296875000e+01 9.083791351318359375e+01
8.493788146972656250e+01 9.336759185791015625e+01
8.433713531494140625e+01 9.606457519531250000e+01
8.398126220703125000e+01 9.910205841064453125e+01
8.373542022705078125e+01 1.021849899291992188e+02
8.358584594726562500e+01 1.052683715820312500e+02
8.370822143554687500e+01 1.084831695556640625e+02
8.390395355224609375e+01 1.116594161987304688e+02
8.467580413818359375e+01 1.144316635131835938e+02
8.600841522216796875e+01 1.171302032470703125e+02
8.765495300292968750e+01 1.198475494384765625e+02
8.954287719726562500e+01 1.224837570190429688e+02
9.164612579345703125e+01 1.247087554931640625e+02
9.419338226318359375e+01 1.266115875244140625e+02
9.685076904296875000e+01 1.282173004150390625e+02
9.967565155029296875e+01 1.296494903564453125e+02
1.026108779907226562e+02 1.306236877441406250e+02
1.055472488403320312e+02 1.312386169433593750e+02
1.085019378662109375e+02 1.314239654541015625e+02
1.115671997070312500e+02 1.311567230224609375e+02
1.144890136718750000e+02 1.302506103515625000e+02
1.173956298828125000e+02 1.289194946289062500e+02
1.201686248779296875e+02 1.272705230712890625e+02
1.226324081420898438e+02 1.251733169555664062e+02
1.250232696533203125e+02 1.228964920043945312e+02
1.271625442504882812e+02 1.205204620361328125e+02
1.288722534179687500e+02 1.180682373046875000e+02
1.302819824218750000e+02 1.157416763305664062e+02
1.310536346435546875e+02 1.133047485351562500e+02
1.313934936523437500e+02 1.107650756835937500e+02
1.314351348876953125e+02 1.081491012573242188e+02
1.309315948486328125e+02 1.055343551635742188e+02
1.299623107910156250e+02 1.027332458496093750e+02
1.285524139404296875e+02 9.998929595947265625e+01
1.270331268310546875e+02 9.705354309082031250e+01
1.251617813110351562e+02 9.423108673095703125e+01
1.231292877197265625e+02 9.166925048828125000e+01
1.209429473876953125e+02 8.926656341552734375e+01
1.185768585205078125e+02 8.716849517822265625e+01
1.162629013061523438e+02 8.536524963378906250e+01
1.137319488525390625e+02 8.398037719726562500e+01
1.107926406860351562e+02 8.294470977783203125e+01
1.077281646728515625e+02 8.210424804687500000e+01
1.046389617919921875e+02 8.153255462646484375e+01
