9.430892181396484375e+01 9.979106140136718750e+01
9.348908996582031250e+01 1.011124649047851562e+02
9.274148559570312500e+01 1.023046112060546875e+02
9.226774597167968750e+01 1.032704086303710938e+02
9.231842041015625000e+01 1.046416778564453125e+02
9.249964904785156250e+01 1.067848129272460938e+02
9.274227905273437500e+01 1.089639282226562500e+02
9.311066436767578125e+01 1.113593521118164062e+02
9.346060180664062500e+01 1.135857772827148438e+02
9.415293121337890625e+01 1.156426239013671875e+02
9.483802795410156250e+01 1.173200378417968750e+02
9.583544158935546875e+01 1.179057159423828125e+02
9.760440826416015625e+01 1.184329986572265625e+02
9.947665405273437500e+01 1.190714111328125000e+02
1.015834884643554688e+02 1.196500473022460938e+02
1.036273880004882812e+02 1.201433563232421875e+02
1.057813568115234375e+02 1.204944534301757812e+02
1.078522186279296875e+02 1.207026214599609375e+02
1.096173858642578125e+02 1.207861785888671875e+02
1.112870941162109375e+02 1.204315643310546875e+02
1.128595886230468750e+02 1.195625381469726562e+02
1.144008407592773438e+02 1.186529159545898438e+02
1.158686065673828125e+02 1.178547210693359375e+02
1.170518417358398438e+02 1.167733459472656250e+02
1.179467697143554688e+02 1.153378448486328125e+02
1.190056686401367188e+02 1.136160202026367188e+02
1.198277130126953125e+02 1.120595397949218750e+02
1.206709213256835938e+02 1.104555892944335938e+02
1.212368774414062500e+02 1.088544769287109375e+02
1.213842163085937500e+02 1.071732864379882812e+02
1.213381500244140625e+02 1.054246063232421875e+02
1.211004104614257812e+02 1.037269439697265625e+02
1.205407562255859375e+02 1.019722595214843750e+02
1.198609771728515625e+02 1.001377410888671875e+02
1.191363906860351562e+02 9.825708007812500000e+01
1.186410598754882812e+02 9.674876403808593750e+01
1.177948760986328125e+02 9.551432800292968750e+01
1.164689331054687500e+02 9.466341400146484375e+01
1.148959045410156250e+02 9.409841918945312500e+01
1.128116455078125000e+02 9.374614715576171875e+01
1.105423126220703125e+02 9.355632781982421875e+01
1.084220886230468750e+02 9.345853424072265625e+01
1.063487243652343750e+02 9.364078521728515625e+01
1.042204666137695312e+02 9.398258972167968750e+01
1.021111755371093750e+02 9.438296508789062500e+01
1.001507263183593750e+02 9.479907226562500000e+01
9.841154479980468750e+01 9.548496246337890625e+01
9.711825561523437500e+01 9.627243804931640625e+01
9.604086303710937500e+01 9.716555023193359375e+01
9.514810180664062500e+01 9.837963867187500000e+01
