9.326356506347656250e+01 1.042547836303710938e+02
9.303407287597656250e+01 1.059880523681640625e+02
9.303790283203125000e+01 1.076254043579101562e+02
9.315090942382812500e+01 1.091167221069335938e+02
9.336557006835937500e+01 1.104002914428710938e+02
9.389316558837890625e+01 1.116626586914062500e+02
9.471017456054687500e+01 1.128977813720703125e+02
9.566107940673828125e+01 1.140329513549804688e+02
9.680893707275390625e+01 1.149803695678710938e+02
9.807405090332031250e+01 1.157345123291015625e+02
9.946450805664062500e+01 1.163104324340820312e+02
1.010277633666992188e+02 1.166009826660156250e+02
1.027869338989257812e+02 1.170224456787109375e+02
1.044082260131835938e+02 1.173393249511718750e+02
1.059629058837890625e+02 1.173130722045898438e+02
1.073660507202148438e+02 1.172548751831054688e+02
1.086198806762695312e+02 1.170704727172851562e+02
1.098887786865234375e+02 1.165469818115234375e+02
1.112392730712890625e+02 1.159033508300781250e+02
1.125361022949218750e+02 1.149875793457031250e+02
1.139188232421875000e+02 1.137911682128906250e+02
1.152007446289062500e+02 1.126159210205078125e+02
1.164855957031250000e+02 1.112785263061523438e+02
1.176145553588867188e+02 1.098752059936523438e+02
1.185006027221679688e+02 1.084003829956054688e+02
1.192600402832031250e+02 1.069403686523437500e+02
1.197360839843750000e+02 1.055538558959960938e+02
1.198812561035156250e+02 1.041889038085937500e+02
1.197968139648437500e+02 1.028915939331054688e+02
1.194992828369140625e+02 1.016278991699218750e+02
1.189779968261718750e+02 1.002126312255859375e+02
1.182133789062500000e+02 9.887817382812500000e+01
1.172397079467773438e+02 9.764239501953125000e+01
1.160947647094726562e+02 9.659478759765625000e+01
1.148925628662109375e+02 9.569397735595703125e+01
1.136744537353515625e+02 9.512051391601562500e+01
1.122287292480468750e+02 9.490808105468750000e+01
1.105867614746093750e+02 9.467442321777343750e+01
1.089475250244140625e+02 9.442951965332031250e+01
1.074281768798828125e+02 9.451410675048828125e+01
1.057606124877929688e+02 9.496109771728515625e+01
1.039722824096679688e+02 9.544670104980468750e+01
1.022072906494140625e+02 9.608035278320312500e+01
1.005005645751953125e+02 9.677571105957031250e+01
9.875746154785156250e+01 9.747372436523437500e+01
9.731771850585937500e+01 9.827986145019531250e+01
9.609829711914062500e+01 9.920941925048828125e+01
9.497326660156250000e+01 1.002413787841796875e+02
9.408747863769531250e+01 1.014615936279296875e+02
9.354280090332031250e+01 1.027089767456054688e+02
