9.703364562988281250e+01 8.955367279052734375e+01
9.518862152099609375e+01 9.064198303222656250e+01
9.318930053710937500e+01 9.207019042968750000e+01
9.135041809082031250e+01 9.361661529541015625e+01
9.007800292968750000e+01 9.554406738281250000e+01
8.892179870605468750e+01 9.778546905517578125e+01
8.769951629638671875e+01 9.997377014160156250e+01
8.691750335693359375e+01 1.019122009277343750e+02
8.701313018798828125e+01 1.038515167236328125e+02
8.760610961914062500e+01 1.059049682617187500e+02
8.831440734863281250e+01 1.079976043701171875e+02
8.911943054199218750e+01 1.101285629272460938e+02
8.996052551269531250e+01 1.124774017333984375e+02
9.096698760986328125e+01 1.147584838867187500e+02
9.222003173828125000e+01 1.166916198730468750e+02
9.360317230224609375e+01 1.184513778686523438e+02
9.520958709716796875e+01 1.198595428466796875e+02
9.721124267578125000e+01 1.208519210815429688e+02
9.935805511474609375e+01 1.217680969238281250e+02
1.016071166992187500e+02 1.226284255981445312e+02
1.037899932861328125e+02 1.232717208862304688e+02
1.059137725830078125e+02 1.237230682373046875e+02
1.078684387207031250e+02 1.238850860595703125e+02
1.098084869384765625e+02 1.235302124023437500e+02
1.117524719238281250e+02 1.227093658447265625e+02
1.138089523315429688e+02 1.216071014404296875e+02
1.159893035888671875e+02 1.202991485595703125e+02
1.180863189697265625e+02 1.188557968139648438e+02
1.199837875366210938e+02 1.171983642578125000e+02
1.217141342163085938e+02 1.152760772705078125e+02
1.231870040893554688e+02 1.131685562133789062e+02
1.245427856445312500e+02 1.111839752197265625e+02
1.254288482666015625e+02 1.093318939208984375e+02
1.257386779785156250e+02 1.074302825927734375e+02
1.254275207519531250e+02 1.054025268554687500e+02
1.249154205322265625e+02 1.032633972167968750e+02
1.241499710083007812e+02 1.012062225341796875e+02
1.230145568847656250e+02 9.936849975585937500e+01
1.214170761108398438e+02 9.765948486328125000e+01
1.195086746215820312e+02 9.620195770263671875e+01
1.175006713867187500e+02 9.455723571777343750e+01
1.154317474365234375e+02 9.296601867675781250e+01
1.134310760498046875e+02 9.172229003906250000e+01
1.114335556030273438e+02 9.067293548583984375e+01
1.094329757690429688e+02 8.997095489501953125e+01
1.075402221679687500e+02 8.947694396972656250e+01
1.054717178344726562e+02 8.926689147949218750e+01
1.031935424804687500e+02 8.908956909179687500e+01
1.010152435302734375e+02 8.890973663330078125e+01
9.898409271240234375e+01 8.899275970458984375e+01
