9.661857604980468750e+01 8.922962188720703125e+01
9.491284179687500000e+01 9.078853607177734375e+01
9.337724304199218750e+01 9.257530212402343750e+01
9.197192382812500000e+01 9.448699951171875000e+01
9.092636871337890625e+01 9.631094360351562500e+01
9.036190032958984375e+01 9.856889343261718750e+01
9.005863952636718750e+01 1.009020233154296875e+02
8.961078643798828125e+01 1.034263763427734375e+02
8.917646026611328125e+01 1.057949066162109375e+02
8.914513397216796875e+01 1.079170684814453125e+02
8.949581909179687500e+01 1.099929809570312500e+02
9.011484527587890625e+01 1.121088638305664062e+02
9.117845153808593750e+01 1.141585159301757812e+02
9.234174346923828125e+01 1.162492523193359375e+02
9.368646240234375000e+01 1.182320022583007812e+02
9.525783538818359375e+01 1.200786361694335938e+02
9.715545654296875000e+01 1.216349411010742188e+02
9.918968200683593750e+01 1.232020645141601562e+02
1.012435607910156250e+02 1.246376190185546875e+02
1.032629241943359375e+02 1.257414169311523438e+02
1.053227081298828125e+02 1.260793457031250000e+02
1.074538726806640625e+02 1.259137420654296875e+02
1.096432571411132812e+02 1.255719604492187500e+02
1.118469161987304688e+02 1.247882080078125000e+02
1.139769134521484375e+02 1.235566024780273438e+02
1.162171020507812500e+02 1.221720504760742188e+02
1.182149505615234375e+02 1.206629714965820312e+02
1.198460311889648438e+02 1.187776260375976562e+02
1.213290786743164062e+02 1.168110504150390625e+02
1.229846954345703125e+02 1.150453643798828125e+02
1.242766723632812500e+02 1.131155700683593750e+02
1.253076324462890625e+02 1.111493377685546875e+02
1.260461883544921875e+02 1.092098159790039062e+02
1.264517669677734375e+02 1.072549591064453125e+02
1.264541473388671875e+02 1.053487701416015625e+02
1.259319000244140625e+02 1.034390182495117188e+02
1.248709945678710938e+02 1.016979293823242188e+02
1.233187255859375000e+02 9.990710449218750000e+01
1.216266479492187500e+02 9.777397155761718750e+01
1.198181457519531250e+02 9.555796813964843750e+01
1.177187500000000000e+02 9.364031219482421875e+01
1.155564117431640625e+02 9.211257171630859375e+01
1.134736480712890625e+02 9.063040924072265625e+01
1.113442001342773438e+02 8.937408447265625000e+01
1.091442871093750000e+02 8.852292633056640625e+01
1.068608856201171875e+02 8.801856994628906250e+01
1.045544815063476562e+02 8.761660003662109375e+01
1.023021697998046875e+02 8.739909362792968750e+01
1.002677764892578125e+02 8.756737518310546875e+01
9.833997344970703125e+01 8.811396789550781250e+01
