9.960810852050781250e+01 8.415326690673828125e+01
9.692707824707031250e+01 8.518193054199218750e+01
9.440186309814453125e+01 8.642198944091796875e+01
9.220471191406250000e+01 8.810189819335937500e+01
9.043931579589843750e+01 9.015522766113281250e+01
8.865429687500000000e+01 9.251935577392578125e+01
8.719349670410156250e+01 9.513801574707031250e+01
8.587859344482421875e+01 9.797985839843750000e+01
8.493831634521484375e+01 1.009124145507812500e+02
8.441426849365234375e+01 1.038204498291015625e+02
8.427047729492187500e+01 1.067346649169921875e+02
8.444242858886718750e+01 1.096071472167968750e+02
8.483518981933593750e+01 1.125690231323242188e+02
8.540489959716796875e+01 1.153751754760742188e+02
8.650936889648437500e+01 1.177680206298828125e+02
8.803671264648437500e+01 1.200089950561523438e+02
8.982725524902343750e+01 1.221872482299804688e+02
9.186465454101562500e+01 1.241419219970703125e+02
9.424401092529296875e+01 1.259484558105468750e+02
9.676946258544921875e+01 1.274339981079101562e+02
9.921472930908203125e+01 1.285836334228515625e+02
1.018246994018554688e+02 1.292571411132812500e+02
1.046287384033203125e+02 1.294234771728515625e+02
1.074965209960937500e+02 1.291648101806640625e+02
1.103725509643554688e+02 1.285481719970703125e+02
1.132980194091796875e+02 1.277385711669921875e+02
1.161535491943359375e+02 1.265126953125000000e+02
1.188625640869140625e+02 1.251554489135742188e+02
1.213205718994140625e+02 1.235950012207031250e+02
1.233839492797851562e+02 1.215737686157226562e+02
1.251646881103515625e+02 1.191386718750000000e+02
1.269268951416015625e+02 1.167474136352539062e+02
1.286725158691406250e+02 1.143267822265625000e+02
1.300241699218750000e+02 1.120267791748046875e+02
1.307713470458984375e+02 1.096525802612304688e+02
1.309204559326171875e+02 1.072214355468750000e+02
1.305134887695312500e+02 1.046162261962890625e+02
1.297122039794921875e+02 1.019994659423828125e+02
1.285622253417968750e+02 9.935160827636718750e+01
1.270268402099609375e+02 9.672735595703125000e+01
1.251667480468750000e+02 9.423381042480468750e+01
1.230556640625000000e+02 9.205378723144531250e+01
1.207426757812500000e+02 9.009988403320312500e+01
1.183171539306640625e+02 8.828199005126953125e+01
1.158626708984375000e+02 8.677105712890625000e+01
1.133004531860351562e+02 8.537355804443359375e+01
1.106975402832031250e+02 8.442604827880859375e+01
1.079642181396484375e+02 8.377989196777343750e+01
1.051938781738281250e+02 8.340522003173828125e+01
1.023312149047851562e+02 8.357205200195312500e+01
