1.085771713256835938e+02 8.750279998779296875e+01
1.066301345825195312e+02 8.737348937988281250e+01
1.045224151611328125e+02 8.745981597900390625e+01
1.025445022583007812e+02 8.798178863525390625e+01
1.005212554931640625e+02 8.875750732421875000e+01
9.833720397949218750e+01 8.968484497070312500e+01
9.616358947753906250e+01 9.078909301757812500e+01
9.423107910156250000e+01 9.199462890625000000e+01
9.269584655761718750e+01 9.340498352050781250e+01
9.168579101562500000e+01 9.525952911376953125e+01
9.097571563720703125e+01 9.744772338867187500e+01
9.024387359619140625e+01 9.968802642822265625e+01
8.965500640869140625e+01 1.017881088256835938e+02
8.958683776855468750e+01 1.039059219360351562e+02
8.988552093505859375e+01 1.059818801879882812e+02
9.046913909912109375e+01 1.080730590820312500e+02
9.124360656738281250e+01 1.104463348388671875e+02
9.217706298828125000e+01 1.128535232543945312e+02
9.324046325683593750e+01 1.151979370117187500e+02
9.449121856689453125e+01 1.174331359863281250e+02
9.579330444335937500e+01 1.195333251953125000e+02
9.711498260498046875e+01 1.213865661621093750e+02
9.860009002685546875e+01 1.229279556274414062e+02
1.002378158569335938e+02 1.242170715332031250e+02
1.019496536254882812e+02 1.250419235229492188e+02
1.039522323608398438e+02 1.255786056518554688e+02
1.060262069702148438e+02 1.259624023437500000e+02
1.081087341308593750e+02 1.258549575805664062e+02
1.102397460937500000e+02 1.253902053833007812e+02
1.124858932495117188e+02 1.246423110961914062e+02
1.146666793823242188e+02 1.234979476928710938e+02
1.168612060546875000e+02 1.222946624755859375e+02
1.188995895385742188e+02 1.208288040161132812e+02
1.208063354492187500e+02 1.192856445312500000e+02
1.223821716308593750e+02 1.177337036132812500e+02
1.236795730590820312e+02 1.161453018188476562e+02
1.243967742919921875e+02 1.142922668457031250e+02
1.246732330322265625e+02 1.121185302734375000e+02
1.246530456542968750e+02 1.099033660888671875e+02
1.244144744873046875e+02 1.075559921264648438e+02
1.240051727294921875e+02 1.052655715942382812e+02
1.230680847167968750e+02 1.030891799926757812e+02
1.217779922485351562e+02 1.011162490844726562e+02
1.202484741210937500e+02 9.894982910156250000e+01
1.187140274047851562e+02 9.684375762939453125e+01
1.169274749755859375e+02 9.499766540527343750e+01
1.150210037231445312e+02 9.313491821289062500e+01
1.131508636474609375e+02 9.125286865234375000e+01
1.115862884521484375e+02 8.944731140136718750e+01
1.101583328247070312e+02 8.805020141601562500e+01
