7.729528808593750000e+01 1.065335769653320312e+02
7.676899719238281250e+01 1.093669891357421875e+02
7.728728485107421875e+01 1.117734603881835938e+02
7.908470916748046875e+01 1.141116256713867188e+02
8.128126525878906250e+01 1.168206634521484375e+02
8.368328857421875000e+01 1.196887054443359375e+02
8.624319458007812500e+01 1.222328643798828125e+02
8.884590148925781250e+01 1.243579940795898438e+02
9.147805786132812500e+01 1.262625732421875000e+02
9.431964874267578125e+01 1.277302398681640625e+02
9.723512268066406250e+01 1.283692474365234375e+02
1.003704223632812500e+02 1.286529083251953125e+02
1.034897918701171875e+02 1.289025726318359375e+02
1.065375289916992188e+02 1.291445312500000000e+02
1.095044403076171875e+02 1.291377410888671875e+02
1.123825149536132812e+02 1.287132263183593750e+02
1.151628570556640625e+02 1.280216064453125000e+02
1.176212310791015625e+02 1.267027130126953125e+02
1.203540725708007812e+02 1.251437530517578125e+02
1.230542221069335938e+02 1.233562469482421875e+02
1.253352432250976562e+02 1.209553680419921875e+02
1.276886291503906250e+02 1.183598632812500000e+02
1.299274139404296875e+02 1.157135620117187500e+02
1.318384246826171875e+02 1.132424621582031250e+02
1.327609558105468750e+02 1.101874160766601562e+02
1.335171661376953125e+02 1.071532440185546875e+02
1.339122924804687500e+02 1.041219940185546875e+02
1.336870727539062500e+02 1.012412185668945312e+02
1.327022247314453125e+02 9.817804718017578125e+01
1.312679748535156250e+02 9.502023315429687500e+01
1.296382598876953125e+02 9.174140167236328125e+01
1.277879409790039062e+02 8.871343231201171875e+01
1.255917358398437500e+02 8.625962066650390625e+01
1.231581878662109375e+02 8.463146972656250000e+01
1.204260559082031250e+02 8.358582305908203125e+01
1.173828048706054688e+02 8.331031799316406250e+01
1.141277542114257812e+02 8.324882507324218750e+01
1.109398040771484375e+02 8.326053619384765625e+01
1.076496582031250000e+02 8.358661651611328125e+01
1.042771759033203125e+02 8.419303894042968750e+01
1.009111709594726562e+02 8.444042968750000000e+01
9.779896545410156250e+01 8.463872528076171875e+01
9.493129730224609375e+01 8.567081451416015625e+01
9.219689178466796875e+01 8.730148315429687500e+01
8.944582366943359375e+01 8.933697509765625000e+01
8.687593078613281250e+01 9.170576477050781250e+01
8.462018585205078125e+01 9.448162841796875000e+01
8.205226135253906250e+01 9.749157714843750000e+01
7.984484863281250000e+01 1.004516296386718750e+02
7.836740112304687500e+01 1.034848937988281250e+02
