1.018842849731445312e+02 9.357177734375000000e+01
1.003000488281250000e+02 9.419122314453125000e+01
9.857952880859375000e+01 9.512309265136718750e+01
9.689546203613281250e+01 9.599554443359375000e+01
9.571105194091796875e+01 9.695278930664062500e+01
9.480979156494140625e+01 9.827011871337890625e+01
9.388296508789062500e+01 9.972411346435546875e+01
9.320304870605468750e+01 1.011981430053710938e+02
9.260844421386718750e+01 1.026729736328125000e+02
9.236873626708984375e+01 1.041311264038085938e+02
9.236029815673828125e+01 1.054540252685546875e+02
9.270800018310546875e+01 1.066319351196289062e+02
9.334923553466796875e+01 1.079767761230468750e+02
9.445059204101562500e+01 1.094280853271484375e+02
9.556477355957031250e+01 1.112621307373046875e+02
9.638500976562500000e+01 1.129629974365234375e+02
9.732508850097656250e+01 1.143832550048828125e+02
9.861235809326171875e+01 1.155165710449218750e+02
9.987454986572265625e+01 1.165648574829101562e+02
1.011802673339843750e+02 1.174169845581054688e+02
1.027460479736328125e+02 1.179676361083984375e+02
1.044211730957031250e+02 1.181968383789062500e+02
1.063823318481445312e+02 1.184860839843750000e+02
1.083281555175781250e+02 1.189452285766601562e+02
1.101981811523437500e+02 1.192698822021484375e+02
1.118257293701171875e+02 1.193028564453125000e+02
1.133428573608398438e+02 1.187432556152343750e+02
1.150378036499023438e+02 1.181548461914062500e+02
1.166475067138671875e+02 1.174270629882812500e+02
1.180814361572265625e+02 1.164901351928710938e+02
1.192616424560546875e+02 1.153722381591796875e+02
1.201390304565429688e+02 1.141502761840820312e+02
1.205777816772460938e+02 1.127015991210937500e+02
1.208396682739257812e+02 1.111050720214843750e+02
1.209234161376953125e+02 1.094068603515625000e+02
1.208401489257812500e+02 1.077759857177734375e+02
1.205184249877929688e+02 1.062758331298828125e+02
1.198059692382812500e+02 1.048958740234375000e+02
1.190388717651367188e+02 1.034318008422851562e+02
1.181074218750000000e+02 1.019720001220703125e+02
1.169810180664062500e+02 1.004348983764648438e+02
1.158014678955078125e+02 9.891355895996093750e+01
1.145899124145507812e+02 9.770005798339843750e+01
1.130607604980468750e+02 9.666864013671875000e+01
1.112917175292968750e+02 9.573562622070312500e+01
1.095570983886718750e+02 9.477776336669921875e+01
1.078807220458984375e+02 9.401572418212890625e+01
1.063759918212890625e+02 9.343381500244140625e+01
1.048514251708984375e+02 9.322396087646484375e+01
1.033558731079101562e+02 9.322226715087890625e+01
