1.015892028808593750e+02 9.364753723144531250e+01
1.002135772705078125e+02 9.472465515136718750e+01
9.909590148925781250e+01 9.603949737548828125e+01
9.810510253906250000e+01 9.760496520996093750e+01
9.698735046386718750e+01 9.932881164550781250e+01
9.598031616210937500e+01 1.009901580810546875e+02
9.527885437011718750e+01 1.026125411987304688e+02
9.465080261230468750e+01 1.043598327636718750e+02
9.402105712890625000e+01 1.061707763671875000e+02
9.327162933349609375e+01 1.079682312011718750e+02
9.287136077880859375e+01 1.094565582275390625e+02
9.295491790771484375e+01 1.108590240478515625e+02
9.340000152587890625e+01 1.123738937377929688e+02
9.415909576416015625e+01 1.140166015625000000e+02
9.512545776367187500e+01 1.156289062500000000e+02
9.628536987304687500e+01 1.170457839965820312e+02
9.758706665039062500e+01 1.183383102416992188e+02
9.905108642578125000e+01 1.193864669799804688e+02
1.006310577392578125e+02 1.201546630859375000e+02
1.023406906127929688e+02 1.207945098876953125e+02
1.039585266113281250e+02 1.211822280883789062e+02
1.055616912841796875e+02 1.213090515136718750e+02
1.071940994262695312e+02 1.212198638916015625e+02
1.088124389648437500e+02 1.208676452636718750e+02
1.103543930053710938e+02 1.202385101318359375e+02
1.119051437377929688e+02 1.191959533691406250e+02
1.134864120483398438e+02 1.181042861938476562e+02
1.148970489501953125e+02 1.170517501831054688e+02
1.158551712036132812e+02 1.158467407226562500e+02
1.165162658691406250e+02 1.143546447753906250e+02
1.172198944091796875e+02 1.126170196533203125e+02
1.182852020263671875e+02 1.109256896972656250e+02
1.191623992919921875e+02 1.094622879028320312e+02
1.196815261840820312e+02 1.080421905517578125e+02
1.198134078979492188e+02 1.064862213134765625e+02
1.198106842041015625e+02 1.048392944335937500e+02
1.196668014526367188e+02 1.032529830932617188e+02
1.192775421142578125e+02 1.017033767700195312e+02
1.185912475585937500e+02 9.997421264648437500e+01
1.176074676513671875e+02 9.805746459960937500e+01
1.164404449462890625e+02 9.612982177734375000e+01
1.153193817138671875e+02 9.442491149902343750e+01
1.140833816528320312e+02 9.319479370117187500e+01
1.126544342041015625e+02 9.245003509521484375e+01
1.111073303222656250e+02 9.183479309082031250e+01
1.096014556884765625e+02 9.137459564208984375e+01
1.080550994873046875e+02 9.135530090332031250e+01
1.063910675048828125e+02 9.166353607177734375e+01
1.047407989501953125e+02 9.205234527587890625e+01
1.031229629516601562e+02 9.272332000732421875e+01
