8.378538513183593750e+01 1.032970886230468750e+02
8.307176208496093750e+01 1.057160415649414062e+02
8.289596557617187500e+01 1.080115356445312500e+02
8.328768920898437500e+01 1.102576751708984375e+02
8.428224182128906250e+01 1.125885772705078125e+02
8.572602081298828125e+01 1.149784393310546875e+02
8.731678771972656250e+01 1.172605514526367188e+02
8.901514434814453125e+01 1.190878524780273438e+02
9.126438903808593750e+01 1.204447326660156250e+02
9.396920013427734375e+01 1.215518646240234375e+02
9.684651947021484375e+01 1.224468078613281250e+02
9.964762115478515625e+01 1.234275054931640625e+02
1.022054443359375000e+02 1.242708892822265625e+02
1.044911193847656250e+02 1.248394927978515625e+02
1.066214599609375000e+02 1.250937042236328125e+02
1.089397354125976562e+02 1.249854583740234375e+02
1.112196578979492188e+02 1.246173629760742188e+02
1.135707931518554688e+02 1.238152465820312500e+02
1.160389251708984375e+02 1.227608032226562500e+02
1.185682373046875000e+02 1.216445159912109375e+02
1.208207244873046875e+02 1.202486877441406250e+02
1.228593597412109375e+02 1.187040100097656250e+02
1.247607040405273438e+02 1.169277343750000000e+02
1.263019561767578125e+02 1.150256195068359375e+02
1.274296417236328125e+02 1.129088897705078125e+02
1.281423339843750000e+02 1.105279464721679688e+02
1.286227111816406250e+02 1.078854598999023438e+02
1.290421447753906250e+02 1.051167907714843750e+02
1.289836730957031250e+02 1.027014923095703125e+02
1.284811859130859375e+02 1.003912887573242188e+02
1.272804565429687500e+02 9.821981811523437500e+01
1.257587356567382812e+02 9.618051147460937500e+01
1.238843536376953125e+02 9.428948974609375000e+01
1.216499938964843750e+02 9.248273468017578125e+01
1.193068313598632812e+02 9.112212371826171875e+01
1.167805175781250000e+02 9.006013488769531250e+01
1.141353302001953125e+02 8.934110260009765625e+01
1.113508071899414062e+02 8.879766082763671875e+01
1.085226211547851562e+02 8.831851196289062500e+01
1.057619476318359375e+02 8.812640380859375000e+01
1.032337036132812500e+02 8.828784942626953125e+01
1.008713531494140625e+02 8.886021423339843750e+01
9.849990081787109375e+01 8.980860900878906250e+01
9.604646301269531250e+01 9.086942291259765625e+01
9.384262847900390625e+01 9.203048706054687500e+01
9.174290466308593750e+01 9.344134521484375000e+01
8.984184265136718750e+01 9.506015014648437500e+01
8.794107818603515625e+01 9.677812194824218750e+01
8.629687500000000000e+01 9.880812835693359375e+01
8.493386077880859375e+01 1.010430221557617188e+02
