9.696253967285156250e+01 8.682099914550781250e+01
9.443227386474609375e+01 8.797240447998046875e+01
9.211829376220703125e+01 8.949543762207031250e+01
9.032818603515625000e+01 9.129061126708984375e+01
8.886210632324218750e+01 9.306668853759765625e+01
8.783770751953125000e+01 9.522319030761718750e+01
8.748648071289062500e+01 9.761201477050781250e+01
8.730893707275390625e+01 1.002971801757812500e+02
8.728079986572265625e+01 1.029729232788085938e+02
8.765226745605468750e+01 1.055600433349609375e+02
8.813600921630859375e+01 1.081170959472656250e+02
8.871976470947265625e+01 1.105861816406250000e+02
8.946237182617187500e+01 1.130781021118164062e+02
9.051376342773437500e+01 1.153423919677734375e+02
9.190664672851562500e+01 1.175117416381835938e+02
9.324792480468750000e+01 1.197475662231445312e+02
9.493769073486328125e+01 1.218975524902343750e+02
9.684431457519531250e+01 1.239275512695312500e+02
9.852018737792968750e+01 1.255451049804687500e+02
1.005487442016601562e+02 1.264764099121093750e+02
1.028823394775390625e+02 1.270350646972656250e+02
1.054231033325195312e+02 1.274904022216796875e+02
1.079723587036132812e+02 1.277685623168945312e+02
1.103363647460937500e+02 1.278848495483398438e+02
1.126418914794921875e+02 1.272927627563476562e+02
1.150404052734375000e+02 1.260133743286132812e+02
1.175089569091796875e+02 1.243982467651367188e+02
1.200444793701171875e+02 1.229751815795898438e+02
1.221986846923828125e+02 1.213978271484375000e+02
1.238006515502929688e+02 1.195426864624023438e+02
1.250729217529296875e+02 1.173864212036132812e+02
1.261481628417968750e+02 1.149320373535156250e+02
1.271215515136718750e+02 1.124868392944335938e+02
1.279137496948242188e+02 1.102097244262695312e+02
1.279537582397460938e+02 1.079181823730468750e+02
1.275718994140625000e+02 1.056097259521484375e+02
1.267522277832031250e+02 1.033381958007812500e+02
1.256088638305664062e+02 1.011218414306640625e+02
1.241735153198242188e+02 9.891175842285156250e+01
1.221740417480468750e+02 9.673469543457031250e+01
1.202857971191406250e+02 9.438847351074218750e+01
1.186424102783203125e+02 9.241337585449218750e+01
1.168093261718750000e+02 9.106255340576171875e+01
1.146098709106445312e+02 8.999176025390625000e+01
1.121774215698242188e+02 8.915777587890625000e+01
1.095745010375976562e+02 8.820223236083984375e+01
1.068602905273437500e+02 8.728773498535156250e+01
1.042294998168945312e+02 8.636656188964843750e+01
1.017783203125000000e+02 8.595912170410156250e+01
9.938572692871093750e+01 8.603842163085937500e+01
