8.289540863037109375e+01 1.032621307373046875e+02
8.247531890869140625e+01 1.062361679077148438e+02
8.264499664306640625e+01 1.090632934570312500e+02
8.332425689697265625e+01 1.118072204589843750e+02
8.454744720458984375e+01 1.145942459106445312e+02
8.602932739257812500e+01 1.174253082275390625e+02
8.745001983642578125e+01 1.200210113525390625e+02
8.903820037841796875e+01 1.220118789672851562e+02
9.096824645996093750e+01 1.235837783813476562e+02
9.337845611572265625e+01 1.248201751708984375e+02
9.628817749023437500e+01 1.257080535888671875e+02
9.918670654296875000e+01 1.266668853759765625e+02
1.020099029541015625e+02 1.275055160522460938e+02
1.046429443359375000e+02 1.280287170410156250e+02
1.071585922241210938e+02 1.281291503906250000e+02
1.096510009765625000e+02 1.278076934814453125e+02
1.121668548583984375e+02 1.271271514892578125e+02
1.147661132812500000e+02 1.262171173095703125e+02
1.174424438476562500e+02 1.249340438842773438e+02
1.201864776611328125e+02 1.235806198120117188e+02
1.225633087158203125e+02 1.222871551513671875e+02
1.241875305175781250e+02 1.205507965087890625e+02
1.257509918212890625e+02 1.181872558593750000e+02
1.272672882080078125e+02 1.156638336181640625e+02
1.283934936523437500e+02 1.129529571533203125e+02
1.289356842041015625e+02 1.101828308105468750e+02
1.292408447265625000e+02 1.069947509765625000e+02
1.295285186767578125e+02 1.038882293701171875e+02
1.290001525878906250e+02 1.008760452270507812e+02
1.283957061767578125e+02 9.788333129882812500e+01
1.275286178588867188e+02 9.528721618652343750e+01
1.259826354980468750e+02 9.314012908935546875e+01
1.242359771728515625e+02 9.109439086914062500e+01
1.224962768554687500e+02 8.945684814453125000e+01
1.202785034179687500e+02 8.840871429443359375e+01
1.176159210205078125e+02 8.782501220703125000e+01
1.150231170654296875e+02 8.728867340087890625e+01
1.121294631958007812e+02 8.699510955810546875e+01
1.090145950317382812e+02 8.679122161865234375e+01
1.058215332031250000e+02 8.669349670410156250e+01
1.028509979248046875e+02 8.672560882568359375e+01
1.002530670166015625e+02 8.698666381835937500e+01
9.754264831542968750e+01 8.776013183593750000e+01
9.498197937011718750e+01 8.897628784179687500e+01
9.241185760498046875e+01 9.027094268798828125e+01
9.007913970947265625e+01 9.155329895019531250e+01
8.824365234375000000e+01 9.322293853759765625e+01
8.650106048583984375e+01 9.533766174316406250e+01
8.489333343505859375e+01 9.772146606445312500e+01
8.363674163818359375e+01 1.004417800903320312e+02
