9.421173095703125000e+01 9.457658386230468750e+01
9.265918731689453125e+01 9.558583068847656250e+01
9.149342346191406250e+01 9.700464630126953125e+01
9.061590576171875000e+01 9.856966400146484375e+01
9.011484527587890625e+01 1.003666839599609375e+02
9.001640319824218750e+01 1.023486328125000000e+02
8.996764373779296875e+01 1.043586578369140625e+02
9.012297058105468750e+01 1.062478637695312500e+02
9.045035552978515625e+01 1.080294036865234375e+02
9.109089660644531250e+01 1.096630401611328125e+02
9.230421447753906250e+01 1.112642059326171875e+02
9.373734283447265625e+01 1.129336547851562500e+02
9.527324676513671875e+01 1.147709503173828125e+02
9.671162414550781250e+01 1.163712997436523438e+02
9.831620025634765625e+01 1.175716171264648438e+02
1.001043472290039062e+02 1.184674606323242188e+02
1.020114440917968750e+02 1.191095733642578125e+02
1.039009628295898438e+02 1.196060562133789062e+02
1.057197952270507812e+02 1.200081100463867188e+02
1.074933166503906250e+02 1.203806304931640625e+02
1.092453155517578125e+02 1.206110534667968750e+02
1.109773941040039062e+02 1.207771911621093750e+02
1.127446060180664062e+02 1.206480865478515625e+02
1.144735488891601562e+02 1.202926254272460938e+02
1.164014816284179688e+02 1.196897048950195312e+02
1.184279479980468750e+02 1.188525848388671875e+02
1.202827453613281250e+02 1.175932159423828125e+02
1.220147094726562500e+02 1.161894531250000000e+02
1.234953384399414062e+02 1.146660156250000000e+02
1.244796295166015625e+02 1.130753097534179688e+02
1.249861755371093750e+02 1.115791168212890625e+02
1.249407501220703125e+02 1.100331726074218750e+02
1.244325485229492188e+02 1.083352737426757812e+02
1.236793212890625000e+02 1.065655059814453125e+02
1.226339340209960938e+02 1.047087249755859375e+02
1.213907546997070312e+02 1.029549560546875000e+02
1.200696563720703125e+02 1.012721633911132812e+02
1.186785125732421875e+02 9.969359588623046875e+01
1.171300811767578125e+02 9.823950958251953125e+01
1.154760131835937500e+02 9.708818054199218750e+01
1.136092071533203125e+02 9.609017181396484375e+01
1.117330017089843750e+02 9.516706848144531250e+01
1.099488983154296875e+02 9.435768127441406250e+01
1.080099792480468750e+02 9.386973571777343750e+01
1.061537170410156250e+02 9.362019348144531250e+01
1.040961151123046875e+02 9.364784240722656250e+01
1.019918975830078125e+02 9.346177673339843750e+01
9.986312866210937500e+01 9.334966278076171875e+01
9.790539550781250000e+01 9.350905609130859375e+01
9.596590423583984375e+01 9.392192077636718750e+01
