9.758267211914062500e+01 9.590970611572265625e+01
9.653856658935546875e+01 9.686869812011718750e+01
9.553805541992187500e+01 9.795910644531250000e+01
9.497041320800781250e+01 9.918260955810546875e+01
9.479112243652343750e+01 1.007049255371093750e+02
9.472657775878906250e+01 1.024161758422851562e+02
9.460581970214843750e+01 1.040985107421875000e+02
9.458271789550781250e+01 1.057333831787109375e+02
9.483811950683593750e+01 1.072373428344726562e+02
9.538159179687500000e+01 1.087837600708007812e+02
9.589682006835937500e+01 1.103885498046875000e+02
9.640736389160156250e+01 1.119598922729492188e+02
9.697821044921875000e+01 1.134843978881835938e+02
9.766900634765625000e+01 1.147809906005859375e+02
9.852665710449218750e+01 1.159346313476562500e+02
9.946420288085937500e+01 1.168616027832031250e+02
1.006355972290039062e+02 1.175122146606445312e+02
1.021237258911132812e+02 1.177087402343750000e+02
1.039609603881835938e+02 1.182216186523437500e+02
1.056480178833007812e+02 1.185125961303710938e+02
1.071804199218750000e+02 1.186281127929687500e+02
1.084163818359375000e+02 1.187216644287109375e+02
1.096605224609375000e+02 1.183741455078125000e+02
1.109716186523437500e+02 1.174532012939453125e+02
1.123876495361328125e+02 1.163124847412109375e+02
1.139094543457031250e+02 1.153290710449218750e+02
1.154413070678710938e+02 1.144442138671875000e+02
1.166227111816406250e+02 1.134535675048828125e+02
1.174545288085937500e+02 1.122518539428710938e+02
1.179649047851562500e+02 1.108617019653320312e+02
1.183211898803710938e+02 1.093234710693359375e+02
1.186175537109375000e+02 1.077000732421875000e+02
1.188775482177734375e+02 1.062005691528320312e+02
1.189431838989257812e+02 1.047199325561523438e+02
1.188215637207031250e+02 1.032587738037109375e+02
1.186004333496093750e+02 1.019855651855468750e+02
1.179884414672851562e+02 1.007602386474609375e+02
1.168498992919921875e+02 9.975431823730468750e+01
1.153060684204101562e+02 9.878561401367187500e+01
1.136111984252929688e+02 9.780413818359375000e+01
1.117534561157226562e+02 9.688375091552734375e+01
1.098541412353515625e+02 9.621548461914062500e+01
1.081416015625000000e+02 9.564314270019531250e+01
1.066039733886718750e+02 9.517826080322265625e+01
1.051203460693359375e+02 9.491479492187500000e+01
1.037288131713867188e+02 9.475001525878906250e+01
1.023636169433593750e+02 9.473656463623046875e+01
1.009931640625000000e+02 9.484291076660156250e+01
9.980252075195312500e+01 9.493036651611328125e+01
9.869232177734375000e+01 9.524759674072265625e+01
