1.079370422363281250e+02 9.472724151611328125e+01
1.066889495849609375e+02 9.427352142333984375e+01
1.054019165039062500e+02 9.421416473388671875e+01
1.041505126953125000e+02 9.444139099121093750e+01
1.028934173583984375e+02 9.514671325683593750e+01
1.016612625122070312e+02 9.616299438476562500e+01
1.003556137084960938e+02 9.720492553710937500e+01
9.903506469726562500e+01 9.833941650390625000e+01
9.813980865478515625e+01 9.972158813476562500e+01
9.745059967041015625e+01 1.011649322509765625e+02
9.686329650878906250e+01 1.026738433837890625e+02
9.631868743896484375e+01 1.040697631835937500e+02
9.594578552246093750e+01 1.054666137695312500e+02
9.572897338867187500e+01 1.067263183593750000e+02
9.579627227783203125e+01 1.080161437988281250e+02
9.603602600097656250e+01 1.093397521972656250e+02
9.628961944580078125e+01 1.105232391357421875e+02
9.667795562744140625e+01 1.115531387329101562e+02
9.748840332031250000e+01 1.126182861328125000e+02
9.855442810058593750e+01 1.137511138916015625e+02
9.963582611083984375e+01 1.147459106445312500e+02
1.008260192871093750e+02 1.157607116699218750e+02
1.022781448364257812e+02 1.166601409912109375e+02
1.037730255126953125e+02 1.175656814575195312e+02
1.052881240844726562e+02 1.183042221069335938e+02
1.067018661499023438e+02 1.189639968872070312e+02
1.078210220336914062e+02 1.193377151489257812e+02
1.090771636962890625e+02 1.193455581665039062e+02
1.103435745239257812e+02 1.191232986450195312e+02
1.118030166625976562e+02 1.186791381835937500e+02
1.132037811279296875e+02 1.179894943237304688e+02
1.145685729980468750e+02 1.170901107788085938e+02
1.159095382690429688e+02 1.160671539306640625e+02
1.170128784179687500e+02 1.147874374389648438e+02
1.177957916259765625e+02 1.133522949218750000e+02
1.185042114257812500e+02 1.119464035034179688e+02
1.190381088256835938e+02 1.106794052124023438e+02
1.193777618408203125e+02 1.095325241088867188e+02
1.192299041748046875e+02 1.083907318115234375e+02
1.188726577758789062e+02 1.071051559448242188e+02
1.182880630493164062e+02 1.058094787597656250e+02
1.176451568603515625e+02 1.045027160644531250e+02
1.170208206176757812e+02 1.032084350585937500e+02
1.161707916259765625e+02 1.020454788208007812e+02
1.151169281005859375e+02 1.008311614990234375e+02
1.141291961669921875e+02 9.958181762695312500e+01
1.130818328857421875e+02 9.849634552001953125e+01
1.119239501953125000e+02 9.747312927246093750e+01
1.106112670898437500e+02 9.661997985839843750e+01
1.091909942626953125e+02 9.563023376464843750e+01
