9.810494995117187500e+01 8.058647918701171875e+01
9.526239776611328125e+01 8.170159912109375000e+01
9.268038940429687500e+01 8.345529174804687500e+01
9.043302917480468750e+01 8.569222259521484375e+01
8.838215637207031250e+01 8.827977752685546875e+01
8.660283660888671875e+01 9.113400268554687500e+01
8.518846130371093750e+01 9.408522033691406250e+01
8.412788391113281250e+01 9.707015991210937500e+01
8.349155426025390625e+01 1.000566864013671875e+02
8.300793457031250000e+01 1.031155624389648438e+02
8.274155426025390625e+01 1.060630416870117188e+02
8.291800689697265625e+01 1.089940032958984375e+02
8.351932525634765625e+01 1.121256103515625000e+02
8.409896087646484375e+01 1.151632843017578125e+02
8.512360382080078125e+01 1.180043640136718750e+02
8.654724121093750000e+01 1.207776336669921875e+02
8.847303771972656250e+01 1.233348693847656250e+02
9.090447998046875000e+01 1.256014709472656250e+02
9.355693817138671875e+01 1.276579284667968750e+02
9.652148437500000000e+01 1.295581665039062500e+02
9.944868469238281250e+01 1.313336639404296875e+02
1.024056777954101562e+02 1.326707611083984375e+02
1.054714889526367188e+02 1.333626708984375000e+02
1.085099334716796875e+02 1.335390167236328125e+02
1.116197662353515625e+02 1.330162658691406250e+02
1.147932968139648438e+02 1.321622772216796875e+02
1.178152770996093750e+02 1.309133148193359375e+02
1.205710144042968750e+02 1.292077026367187500e+02
1.230230407714843750e+02 1.269929809570312500e+02
1.251468048095703125e+02 1.244584426879882812e+02
1.270904235839843750e+02 1.217719345092773438e+02
1.286720275878906250e+02 1.190596389770507812e+02
1.299130554199218750e+02 1.162079162597656250e+02
1.308849182128906250e+02 1.132832336425781250e+02
1.314208679199218750e+02 1.103955841064453125e+02
1.316250000000000000e+02 1.074593658447265625e+02
1.316235809326171875e+02 1.045576324462890625e+02
1.311196289062500000e+02 1.018197708129882812e+02
1.300593261718750000e+02 9.899050903320312500e+01
1.286354980468750000e+02 9.616204071044921875e+01
1.266795730590820312e+02 9.340886688232421875e+01
1.242250518798828125e+02 9.089166259765625000e+01
1.219527435302734375e+02 8.827995300292968750e+01
1.196900177001953125e+02 8.593302917480468750e+01
1.170006484985351562e+02 8.411051177978515625e+01
1.141176376342773438e+02 8.253970336914062500e+01
1.110421600341796875e+02 8.128239440917968750e+01
1.077713165283203125e+02 8.055956268310546875e+01
1.044212493896484375e+02 8.016204071044921875e+01
1.011221694946289062e+02 8.009429168701171875e+01
