9.858540344238281250e+01 9.306591796875000000e+01
9.671926879882812500e+01 9.396300506591796875e+01
9.501899719238281250e+01 9.517216491699218750e+01
9.359493255615234375e+01 9.641588592529296875e+01
9.261648559570312500e+01 9.802337646484375000e+01
9.189492797851562500e+01 9.989920806884765625e+01
9.153871154785156250e+01 1.019285507202148438e+02
9.132965087890625000e+01 1.039569778442382812e+02
9.138605499267578125e+01 1.059698104858398438e+02
9.170717620849609375e+01 1.080162506103515625e+02
9.190982055664062500e+01 1.099522476196289062e+02
9.228112792968750000e+01 1.119066314697265625e+02
9.286910247802734375e+01 1.137816390991210938e+02
9.355920410156250000e+01 1.155849151611328125e+02
9.453492736816406250e+01 1.172021102905273438e+02
9.583089447021484375e+01 1.186754150390625000e+02
9.728663635253906250e+01 1.199976043701171875e+02
9.900975036621093750e+01 1.210787277221679688e+02
1.009594726562500000e+02 1.220523757934570312e+02
1.031468582153320312e+02 1.226745147705078125e+02
1.053179931640625000e+02 1.231859817504882812e+02
1.073589324951171875e+02 1.234173431396484375e+02
1.093870773315429688e+02 1.235260925292968750e+02
1.111771087646484375e+02 1.230435714721679688e+02
1.128494262695312500e+02 1.222525787353515625e+02
1.146260528564453125e+02 1.211818161010742188e+02
1.163611679077148438e+02 1.198660583496093750e+02
1.179752349853515625e+02 1.185245971679687500e+02
1.193800811767578125e+02 1.168651275634765625e+02
1.206562347412109375e+02 1.151454467773437500e+02
1.219349822998046875e+02 1.131876678466796875e+02
1.231064910888671875e+02 1.112524795532226562e+02
1.239462280273437500e+02 1.093900833129882812e+02
1.245455780029296875e+02 1.075112533569335938e+02
1.247723159790039062e+02 1.057986755371093750e+02
1.245629272460937500e+02 1.041698303222656250e+02
1.237960281372070312e+02 1.025463333129882812e+02
1.227098922729492188e+02 1.009314117431640625e+02
1.211205902099609375e+02 9.916819763183593750e+01
1.196624450683593750e+02 9.742378234863281250e+01
1.180269241333007812e+02 9.582548522949218750e+01
1.161850738525390625e+02 9.447071838378906250e+01
1.144308929443359375e+02 9.335983276367187500e+01
1.125892028808593750e+02 9.253813171386718750e+01
1.104806747436523438e+02 9.195005798339843750e+01
1.083965911865234375e+02 9.144405364990234375e+01
1.063221435546875000e+02 9.132635498046875000e+01
1.042083129882812500e+02 9.146099090576171875e+01
1.022113647460937500e+02 9.174080657958984375e+01
1.003539199829101562e+02 9.226194000244140625e+01
