1.049479217529296875e+02 1.030508499145507812e+02
1.044965820312500000e+02 1.032944030761718750e+02
1.041009597778320312e+02 1.035384979248046875e+02
1.035505599975585938e+02 1.036427154541015625e+02
1.030694732666015625e+02 1.037775192260742188e+02
1.031405944824218750e+02 1.039562835693359375e+02
1.032036132812500000e+02 1.042635955810546875e+02
1.032324295043945312e+02 1.046296234130859375e+02
1.033963928222656250e+02 1.052124099731445312e+02
1.032093505859375000e+02 1.058481903076171875e+02
1.029176788330078125e+02 1.065418014526367188e+02
1.026812896728515625e+02 1.069125137329101562e+02
1.029155578613281250e+02 1.073301773071289062e+02
1.031290435791015625e+02 1.079916839599609375e+02
1.033561706542968750e+02 1.088475875854492188e+02
1.035451354980468750e+02 1.096408843994140625e+02
1.037841644287109375e+02 1.100870666503906250e+02
1.039948501586914062e+02 1.105212860107421875e+02
1.042528076171875000e+02 1.106268997192382812e+02
1.045916442871093750e+02 1.106884918212890625e+02
1.051515350341796875e+02 1.106593475341796875e+02
1.057828216552734375e+02 1.104950485229492188e+02
1.065868377685546875e+02 1.103207473754882812e+02
1.072995834350585938e+02 1.102362213134765625e+02
1.078091964721679688e+02 1.102372436523437500e+02
1.082853469848632812e+02 1.102215652465820312e+02
1.087262268066406250e+02 1.101489868164062500e+02
1.091091156005859375e+02 1.102026519775390625e+02
1.093296432495117188e+02 1.098734741210937500e+02
1.097157211303710938e+02 1.095901947021484375e+02
1.100408554077148438e+02 1.091576843261718750e+02
1.102673034667968750e+02 1.089234542846679688e+02
1.103408355712890625e+02 1.085333404541015625e+02
1.102990570068359375e+02 1.079430847167968750e+02
1.101576843261718750e+02 1.072976913452148438e+02
1.102869567871093750e+02 1.065309295654296875e+02
1.104037475585937500e+02 1.058567657470703125e+02
1.102108764648437500e+02 1.054859313964843750e+02
1.098374862670898438e+02 1.051739196777343750e+02
1.095139770507812500e+02 1.047492828369140625e+02
1.091562423706054688e+02 1.041418304443359375e+02
1.088652801513671875e+02 1.039374847412109375e+02
1.085255279541015625e+02 1.039310684204101562e+02
1.080379409790039062e+02 1.035892181396484375e+02
1.076826782226562500e+02 1.032746963500976562e+02
1.073993453979492188e+02 1.029431152343750000e+02
1.071025772094726562e+02 1.027478332519531250e+02
1.068169631958007812e+02 1.028187637329101562e+02
1.063690032958984375e+02 1.028630981445312500e+02
1.056663513183593750e+02 1.029565124511718750e+02
