8.963842773437500000e+01 9.122834014892578125e+01
8.761955261230468750e+01 9.294862365722656250e+01
8.615458679199218750e+01 9.503360748291015625e+01
8.522695922851562500e+01 9.732186126708984375e+01
8.483531188964843750e+01 9.987530517578125000e+01
8.456166076660156250e+01 1.024454803466796875e+02
8.467435455322265625e+01 1.050694351196289062e+02
8.527749633789062500e+01 1.075170135498046875e+02
8.621826171875000000e+01 1.100634460449218750e+02
8.743833923339843750e+01 1.124824829101562500e+02
8.874224090576171875e+01 1.148261718750000000e+02
9.007084655761718750e+01 1.169336776733398438e+02
9.174338531494140625e+01 1.188430175781250000e+02
9.357778930664062500e+01 1.206444778442382812e+02
9.569531250000000000e+01 1.221383666992187500e+02
9.793995666503906250e+01 1.235637741088867188e+02
1.003588485717773438e+02 1.248067626953125000e+02
1.028421630859375000e+02 1.256888198852539062e+02
1.054142150878906250e+02 1.265299453735351562e+02
1.079485168457031250e+02 1.270751342773437500e+02
1.103360137939453125e+02 1.270879516601562500e+02
1.128066787719726562e+02 1.266969528198242188e+02
1.151392059326171875e+02 1.258141555786132812e+02
1.176690979003906250e+02 1.245771789550781250e+02
1.201210632324218750e+02 1.231808166503906250e+02
1.222982635498046875e+02 1.213934097290039062e+02
1.244453582763671875e+02 1.192538757324218750e+02
1.263552246093750000e+02 1.170913085937500000e+02
1.275724716186523438e+02 1.148438568115234375e+02
1.283166961669921875e+02 1.124228286743164062e+02
1.287137908935546875e+02 1.098647689819335938e+02
1.287152404785156250e+02 1.073759231567382812e+02
1.284845886230468750e+02 1.049724426269531250e+02
1.279666900634765625e+02 1.026080932617187500e+02
1.270914001464843750e+02 1.003450851440429688e+02
1.261385955810546875e+02 9.834835052490234375e+01
1.246075897216796875e+02 9.660006713867187500e+01
1.226546859741210938e+02 9.480516815185546875e+01
1.204692993164062500e+02 9.310861206054687500e+01
1.181243972778320312e+02 9.184132385253906250e+01
1.155296859741210938e+02 9.067512512207031250e+01
1.128253021240234375e+02 8.951136016845703125e+01
1.103856353759765625e+02 8.858594512939453125e+01
1.078035278320312500e+02 8.813186645507812500e+01
1.051371154785156250e+02 8.785700225830078125e+01
1.024115676879882812e+02 8.785493469238281250e+01
9.963206481933593750e+01 8.799757385253906250e+01
9.686282348632812500e+01 8.828195190429687500e+01
9.420962524414062500e+01 8.878196716308593750e+01
9.181848144531250000e+01 8.979764556884765625e+01
