1.173643264770507812e+02 9.003198242187500000e+01
1.148469390869140625e+02 8.844361114501953125e+01
1.125133056640625000e+02 8.692022705078125000e+01
1.102380218505859375e+02 8.587576293945312500e+01
1.078933258056640625e+02 8.538479614257812500e+01
1.054156417846679688e+02 8.536535644531250000e+01
1.028332977294921875e+02 8.563952636718750000e+01
1.002189636230468750e+02 8.595532989501953125e+01
9.783330535888671875e+01 8.654637145996093750e+01
9.575194549560546875e+01 8.764241027832031250e+01
9.383862304687500000e+01 8.919026184082031250e+01
9.211765289306640625e+01 9.085427856445312500e+01
9.064062500000000000e+01 9.293292999267578125e+01
8.926265716552734375e+01 9.539976501464843750e+01
8.807659912109375000e+01 9.784694671630859375e+01
8.715670013427734375e+01 1.002529602050781250e+02
8.666336059570312500e+01 1.027776794433593750e+02
8.629627227783203125e+01 1.054407653808593750e+02
8.583527374267578125e+01 1.079702911376953125e+02
8.590529632568359375e+01 1.102269515991210938e+02
8.649931335449218750e+01 1.124650878906250000e+02
8.758852386474609375e+01 1.148584976196289062e+02
8.922288513183593750e+01 1.172794799804687500e+02
9.096070861816406250e+01 1.195690460205078125e+02
9.296716308593750000e+01 1.216278610229492188e+02
9.523812103271484375e+01 1.234092636108398438e+02
9.766471862792968750e+01 1.248217086791992188e+02
1.000165100097656250e+02 1.259413757324218750e+02
1.023099822998046875e+02 1.266299896240234375e+02
1.047212753295898438e+02 1.267991714477539062e+02
1.072540206909179688e+02 1.266774444580078125e+02
1.098322906494140625e+02 1.264607162475585938e+02
1.123265075683593750e+02 1.259918823242187500e+02
1.147943725585937500e+02 1.250670013427734375e+02
1.172026596069335938e+02 1.240738296508789062e+02
1.194684448242187500e+02 1.230609512329101562e+02
1.213139877319335938e+02 1.215882186889648438e+02
1.228059387207031250e+02 1.196424026489257812e+02
1.241898193359375000e+02 1.172813568115234375e+02
1.253891143798828125e+02 1.148879547119140625e+02
1.262390213012695312e+02 1.125384902954101562e+02
1.267315216064453125e+02 1.100802612304687500e+02
1.269254379272460938e+02 1.075721130371093750e+02
1.267570571899414062e+02 1.051095581054687500e+02
1.263884353637695312e+02 1.026016845703125000e+02
1.258100738525390625e+02 1.000721206665039062e+02
1.248822021484375000e+02 9.768386840820312500e+01
1.235295257568359375e+02 9.555590820312500000e+01
1.218432922363281250e+02 9.359255218505859375e+01
1.197554855346679688e+02 9.176909637451171875e+01
