9.535271453857421875e+01 8.543100738525390625e+01
9.304280090332031250e+01 8.639741516113281250e+01
9.104234313964843750e+01 8.772158050537109375e+01
8.945481872558593750e+01 8.951523590087890625e+01
8.814499664306640625e+01 9.190699768066406250e+01
8.699270629882812500e+01 9.429109954833984375e+01
8.608477783203125000e+01 9.673630523681640625e+01
8.571057128906250000e+01 9.932369995117187500e+01
8.565406036376953125e+01 1.020518722534179688e+02
8.581978607177734375e+01 1.048988723754882812e+02
8.606478118896484375e+01 1.076875534057617188e+02
8.646397399902343750e+01 1.103306045532226562e+02
8.721119689941406250e+01 1.128482818603515625e+02
8.829648590087890625e+01 1.153668594360351562e+02
8.975363922119140625e+01 1.175770187377929688e+02
9.150540924072265625e+01 1.197051696777343750e+02
9.340215301513671875e+01 1.217779388427734375e+02
9.549995422363281250e+01 1.237165374755859375e+02
9.774345397949218750e+01 1.252316818237304688e+02
1.002711563110351562e+02 1.262887573242187500e+02
1.030539779663085938e+02 1.270294342041015625e+02
1.057840270996093750e+02 1.277345199584960938e+02
1.084493713378906250e+02 1.281384735107421875e+02
1.109515228271484375e+02 1.279181976318359375e+02
1.133927764892578125e+02 1.271260452270507812e+02
1.158196640014648438e+02 1.259177551269531250e+02
1.182750244140625000e+02 1.244755783081054688e+02
1.206842803955078125e+02 1.229117507934570312e+02
1.227568511962890625e+02 1.211341476440429688e+02
1.245429306030273438e+02 1.191864166259765625e+02
1.259806213378906250e+02 1.171335449218750000e+02
1.268805084228515625e+02 1.149429779052734375e+02
1.273453674316406250e+02 1.124405212402343750e+02
1.276599273681640625e+02 1.099515228271484375e+02
1.276627502441406250e+02 1.074799041748046875e+02
1.273740539550781250e+02 1.052223205566406250e+02
1.266628341674804688e+02 1.030090484619140625e+02
1.254698791503906250e+02 1.007919158935546875e+02
1.239563217163085938e+02 9.847927856445312500e+01
1.221746063232421875e+02 9.592968750000000000e+01
1.204533538818359375e+02 9.334523773193359375e+01
1.185486907958984375e+02 9.132951354980468750e+01
1.165464935302734375e+02 8.966607666015625000e+01
1.142412872314453125e+02 8.834188842773437500e+01
1.117109069824218750e+02 8.721844482421875000e+01
1.091184616088867188e+02 8.617346191406250000e+01
1.063500518798828125e+02 8.557906341552734375e+01
1.034862823486328125e+02 8.513181304931640625e+01
1.006325988769531250e+02 8.482379150390625000e+01
9.785032653808593750e+01 8.486446380615234375e+01
