1.051878814697265625e+02 9.426406860351562500e+01
1.037901992797851562e+02 9.443182373046875000e+01
1.024519348144531250e+02 9.465666961669921875e+01
1.013628845214843750e+02 9.493711090087890625e+01
1.006328430175781250e+02 9.543221282958984375e+01
1.000000762939453125e+02 9.648137664794921875e+01
9.913768768310546875e+01 9.772189331054687500e+01
9.822331237792968750e+01 9.884133911132812500e+01
9.747630310058593750e+01 9.996449279785156250e+01
9.717584228515625000e+01 1.011190719604492188e+02
9.711904907226562500e+01 1.025681228637695312e+02
9.700102233886718750e+01 1.042795639038085938e+02
9.685107421875000000e+01 1.060587539672851562e+02
9.675888824462890625e+01 1.077033538818359375e+02
9.696098327636718750e+01 1.093252868652343750e+02
9.732090759277343750e+01 1.110322036743164062e+02
9.755852508544921875e+01 1.126094284057617188e+02
9.791601562500000000e+01 1.140151748657226562e+02
9.848094177246093750e+01 1.151288070678710938e+02
9.932369995117187500e+01 1.159854660034179688e+02
1.004204177856445312e+02 1.167988739013671875e+02
1.017725982666015625e+02 1.175874481201171875e+02
1.031740722656250000e+02 1.183279266357421875e+02
1.046191482543945312e+02 1.187115936279296875e+02
1.061083450317382812e+02 1.189063415527343750e+02
1.074517974853515625e+02 1.189778900146484375e+02
1.087019729614257812e+02 1.188187789916992188e+02
1.098023757934570312e+02 1.183520050048828125e+02
1.107777557373046875e+02 1.175916824340820312e+02
1.118821945190429688e+02 1.167599639892578125e+02
1.129019012451171875e+02 1.159433898925781250e+02
1.138910827636718750e+02 1.150051269531250000e+02
1.147982940673828125e+02 1.140746078491210938e+02
1.153967742919921875e+02 1.129777755737304688e+02
1.159250946044921875e+02 1.117395935058593750e+02
1.161721572875976562e+02 1.103871078491210938e+02
1.163687591552734375e+02 1.088954772949218750e+02
1.163912353515625000e+02 1.073818664550781250e+02
1.163266296386718750e+02 1.058315124511718750e+02
1.160337753295898438e+02 1.044392166137695312e+02
1.155793609619140625e+02 1.030420761108398438e+02
1.151327362060546875e+02 1.018124694824218750e+02
1.146064758300781250e+02 1.006480865478515625e+02
1.137408065795898438e+02 9.971968078613281250e+01
1.125373382568359375e+02 9.878829956054687500e+01
1.114520034790039062e+02 9.752473449707031250e+01
1.104009323120117188e+02 9.631977844238281250e+01
1.092714462280273438e+02 9.550692749023437500e+01
1.079819183349609375e+02 9.486353302001953125e+01
1.065895309448242188e+02 9.442313385009765625e+01
