9.853572845458984375e+01 8.468357086181640625e+01
9.577295684814453125e+01 8.575097656250000000e+01
9.325088500976562500e+01 8.711090087890625000e+01
9.115429687500000000e+01 8.895367431640625000e+01
8.953907775878906250e+01 9.126598358154296875e+01
8.831490325927734375e+01 9.379006195068359375e+01
8.752108001708984375e+01 9.637475585937500000e+01
8.701889038085937500e+01 9.913005828857421875e+01
8.662078094482421875e+01 1.019289474487304688e+02
8.636968994140625000e+01 1.048355865478515625e+02
8.581640625000000000e+01 1.076148681640625000e+02
8.563700866699218750e+01 1.101072540283203125e+02
8.631494903564453125e+01 1.126871643066406250e+02
8.723991394042968750e+01 1.154907989501953125e+02
8.803752136230468750e+01 1.181242828369140625e+02
8.913356018066406250e+01 1.206249694824218750e+02
9.070806884765625000e+01 1.227381515502929688e+02
9.284050750732421875e+01 1.245843505859375000e+02
9.535038757324218750e+01 1.262414245605468750e+02
9.806025695800781250e+01 1.277638854980468750e+02
1.007614746093750000e+02 1.288639068603515625e+02
1.034080581665039062e+02 1.294564819335937500e+02
1.060470275878906250e+02 1.295348510742187500e+02
1.085882110595703125e+02 1.293626403808593750e+02
1.110410308837890625e+02 1.286930236816406250e+02
1.136109161376953125e+02 1.275764541625976562e+02
1.162661132812500000e+02 1.260096817016601562e+02
1.188983764648437500e+02 1.245017700195312500e+02
1.212658615112304688e+02 1.226485214233398438e+02
1.234538192749023438e+02 1.207652740478515625e+02
1.252470550537109375e+02 1.184861145019531250e+02
1.268387145996093750e+02 1.159919738769531250e+02
1.279676818847656250e+02 1.133867950439453125e+02
1.288631591796875000e+02 1.107877731323242188e+02
1.294811553955078125e+02 1.082361755371093750e+02
1.295797882080078125e+02 1.056885757446289062e+02
1.290454406738281250e+02 1.031868743896484375e+02
1.283661193847656250e+02 1.008255081176757812e+02
1.271667327880859375e+02 9.843937683105468750e+01
1.256111145019531250e+02 9.607989501953125000e+01
1.236319046020507812e+02 9.374051666259765625e+01
1.215040283203125000e+02 9.157701873779296875e+01
1.193921813964843750e+02 8.946376800537109375e+01
1.171430053710937500e+02 8.771523284912109375e+01
1.144932250976562500e+02 8.637057495117187500e+01
1.118344345092773438e+02 8.505586242675781250e+01
1.093033142089843750e+02 8.397195434570312500e+01
1.066922149658203125e+02 8.364781951904296875e+01
1.039532775878906250e+02 8.372576904296875000e+01
1.012184600830078125e+02 8.398033142089843750e+01
