9.128945922851562500e+01 1.152531051635742188e+02
9.211872100830078125e+01 1.174509429931640625e+02
9.333479309082031250e+01 1.193187713623046875e+02
9.505171966552734375e+01 1.209136428833007812e+02
9.702897644042968750e+01 1.222964248657226562e+02
9.911180877685546875e+01 1.233601837158203125e+02
1.013482742309570312e+02 1.241773223876953125e+02
1.036340560913085938e+02 1.250891418457031250e+02
1.055397338867187500e+02 1.258509521484375000e+02
1.073864288330078125e+02 1.259344940185546875e+02
1.093677978515625000e+02 1.254418945312500000e+02
1.113663101196289062e+02 1.246091613769531250e+02
1.135131835937500000e+02 1.235753250122070312e+02
1.155055389404296875e+02 1.225556945800781250e+02
1.172403640747070312e+02 1.211321716308593750e+02
1.187182693481445312e+02 1.193718872070312500e+02
1.198680267333984375e+02 1.173603057861328125e+02
1.207102050781250000e+02 1.151653976440429688e+02
1.214450454711914062e+02 1.128702545166015625e+02
1.217374725341796875e+02 1.104173278808593750e+02
1.221722259521484375e+02 1.079922943115234375e+02
1.222557373046875000e+02 1.057912979125976562e+02
1.219454650878906250e+02 1.035670394897460938e+02
1.215305099487304688e+02 1.013202209472656250e+02
1.209898910522460938e+02 9.914231872558593750e+01
1.200531539916992188e+02 9.710428619384765625e+01
1.188377380371093750e+02 9.500303649902343750e+01
1.172559967041015625e+02 9.283173370361328125e+01
1.154989166259765625e+02 9.069256591796875000e+01
1.139208526611328125e+02 8.854206848144531250e+01
1.124573898315429688e+02 8.688050079345703125e+01
1.107312774658203125e+02 8.615531921386718750e+01
1.088370056152343750e+02 8.591494750976562500e+01
1.068238983154296875e+02 8.593824005126953125e+01
1.046996307373046875e+02 8.623367309570312500e+01
1.024082336425781250e+02 8.705434417724609375e+01
1.001995239257812500e+02 8.768599700927734375e+01
9.811032104492187500e+01 8.851125335693359375e+01
9.612791442871093750e+01 8.958699035644531250e+01
9.420155334472656250e+01 9.088895416259765625e+01
9.242583465576171875e+01 9.265635681152343750e+01
9.064821624755859375e+01 9.451411437988281250e+01
8.918404388427734375e+01 9.645225524902343750e+01
8.830790710449218750e+01 9.863514709472656250e+01
8.782495117187500000e+01 1.009509735107421875e+02
8.757057189941406250e+01 1.033269271850585938e+02
8.778141021728515625e+01 1.055769805908203125e+02
8.842369079589843750e+01 1.077798233032226562e+02
8.932095336914062500e+01 1.101945953369140625e+02
9.036392211914062500e+01 1.127758560180664062e+02
