1.015961303710937500e+02 9.643138122558593750e+01
1.007330017089843750e+02 9.686695861816406250e+01
9.987640380859375000e+01 9.753211212158203125e+01
9.912053680419921875e+01 9.837318420410156250e+01
9.857401275634765625e+01 9.936140441894531250e+01
9.827719116210937500e+01 1.004228668212890625e+02
9.811770629882812500e+01 1.014766845703125000e+02
9.802441406250000000e+01 1.025130462646484375e+02
9.824259948730468750e+01 1.036692276000976562e+02
9.868768310546875000e+01 1.050203323364257812e+02
9.910478210449218750e+01 1.065646667480468750e+02
9.943317413330078125e+01 1.081166000366210938e+02
9.964671325683593750e+01 1.097416229248046875e+02
9.977622985839843750e+01 1.112604370117187500e+02
9.995150756835937500e+01 1.125586853027343750e+02
1.001949310302734375e+02 1.137722320556640625e+02
1.005169601440429688e+02 1.148373107910156250e+02
1.010772247314453125e+02 1.157461853027343750e+02
1.019165191650390625e+02 1.165322265625000000e+02
1.029996490478515625e+02 1.172444458007812500e+02
1.040990447998046875e+02 1.177644042968750000e+02
1.053017120361328125e+02 1.180521011352539062e+02
1.067449493408203125e+02 1.181218872070312500e+02
1.082008819580078125e+02 1.179866790771484375e+02
1.094396514892578125e+02 1.176154708862304688e+02
1.107235107421875000e+02 1.170370712280273438e+02
1.120514526367187500e+02 1.164009017944335938e+02
1.132539749145507812e+02 1.158749084472656250e+02
1.142495269775390625e+02 1.152355422973632812e+02
1.151468505859375000e+02 1.144392013549804688e+02
1.158661651611328125e+02 1.134507751464843750e+02
1.164816360473632812e+02 1.124143066406250000e+02
1.168053970336914062e+02 1.113443145751953125e+02
1.169370880126953125e+02 1.102659606933593750e+02
1.168929977416992188e+02 1.091826629638671875e+02
1.167092742919921875e+02 1.080647430419921875e+02
1.165486679077148438e+02 1.068877029418945312e+02
1.161276321411132812e+02 1.057333221435546875e+02
1.154662628173828125e+02 1.045120391845703125e+02
1.146791381835937500e+02 1.032406311035156250e+02
1.139273071289062500e+02 1.019337005615234375e+02
1.130208129882812500e+02 1.008329467773437500e+02
1.119827728271484375e+02 9.988749694824218750e+01
1.106789779663085938e+02 9.912506103515625000e+01
1.092767944335937500e+02 9.837324523925781250e+01
1.078913345336914062e+02 9.767104339599609375e+01
1.065867309570312500e+02 9.700267791748046875e+01
1.052118682861328125e+02 9.678327178955078125e+01
1.038678207397460938e+02 9.663441467285156250e+01
1.025560684204101562e+02 9.636761474609375000e+01
