9.384889221191406250e+01 1.074620056152343750e+02
9.328971862792968750e+01 1.089926681518554688e+02
9.314495849609375000e+01 1.103962783813476562e+02
9.329409790039062500e+01 1.117299346923828125e+02
9.391284179687500000e+01 1.132631301879882812e+02
9.462382507324218750e+01 1.151738739013671875e+02
9.541062927246093750e+01 1.170891342163085938e+02
9.636515808105468750e+01 1.186520385742187500e+02
9.719920349121093750e+01 1.200489425659179688e+02
9.825147247314453125e+01 1.208580245971679688e+02
9.969307708740234375e+01 1.215153808593750000e+02
1.014303131103515625e+02 1.217033386230468750e+02
1.035082244873046875e+02 1.218611526489257812e+02
1.054523239135742188e+02 1.218046340942382812e+02
1.072960433959960938e+02 1.216969757080078125e+02
1.091049499511718750e+02 1.212069625854492188e+02
1.108318481445312500e+02 1.203858489990234375e+02
1.125859603881835938e+02 1.192565536499023438e+02
1.142270050048828125e+02 1.180502700805664062e+02
1.156187896728515625e+02 1.168004913330078125e+02
1.166445922851562500e+02 1.153719711303710938e+02
1.175709304809570312e+02 1.137231674194335938e+02
1.182412643432617188e+02 1.119661483764648438e+02
1.187544174194335938e+02 1.104887771606445312e+02
1.191196136474609375e+02 1.089506835937500000e+02
1.196297531127929688e+02 1.073981170654296875e+02
1.197372512817382812e+02 1.056141967773437500e+02
1.196290588378906250e+02 1.039952239990234375e+02
1.194989242553710938e+02 1.020957412719726562e+02
1.191447067260742188e+02 1.000160598754882812e+02
1.187669067382812500e+02 9.814631652832031250e+01
1.181876373291015625e+02 9.654864501953125000e+01
1.171739883422851562e+02 9.528666687011718750e+01
1.160382385253906250e+02 9.403668212890625000e+01
1.147073440551757812e+02 9.308734893798828125e+01
1.133097000122070312e+02 9.268701171875000000e+01
1.117058792114257812e+02 9.242668151855468750e+01
1.101264801025390625e+02 9.232594299316406250e+01
1.084554595947265625e+02 9.275462341308593750e+01
1.065617980957031250e+02 9.303498077392578125e+01
1.047649993896484375e+02 9.342810058593750000e+01
1.030268707275390625e+02 9.396513366699218750e+01
1.014691162109375000e+02 9.471482849121093750e+01
1.001709213256835938e+02 9.596411132812500000e+01
9.903472137451171875e+01 9.749707031250000000e+01
9.787017059326171875e+01 9.891636657714843750e+01
9.687158966064453125e+01 1.005826416015625000e+02
9.611390686035156250e+01 1.025077438354492188e+02
9.535018157958984375e+01 1.042481307983398438e+02
9.451399993896484375e+01 1.058485260009765625e+02
