1.092095489501953125e+02 8.344024658203125000e+01
1.068677062988281250e+02 8.307881164550781250e+01
1.044221954345703125e+02 8.315878295898437500e+01
1.019181518554687500e+02 8.377111816406250000e+01
9.948999023437500000e+01 8.490568542480468750e+01
9.726077270507812500e+01 8.644407653808593750e+01
9.524278259277343750e+01 8.825489044189453125e+01
9.363421630859375000e+01 9.038001251220703125e+01
9.235388183593750000e+01 9.283700561523437500e+01
9.127038574218750000e+01 9.536013031005859375e+01
9.031839752197265625e+01 9.790919494628906250e+01
8.942213439941406250e+01 1.004212493896484375e+02
8.885244750976562500e+01 1.029259262084960938e+02
8.838029479980468750e+01 1.055286407470703125e+02
8.785806274414062500e+01 1.081612548828125000e+02
8.762428283691406250e+01 1.106371917724609375e+02
8.786506652832031250e+01 1.129704132080078125e+02
8.853796386718750000e+01 1.152951202392578125e+02
8.982919311523437500e+01 1.174910659790039062e+02
9.154483032226562500e+01 1.197796173095703125e+02
9.333434295654296875e+01 1.222575073242187500e+02
9.502420043945312500e+01 1.245267181396484375e+02
9.699662780761718750e+01 1.261423034667968750e+02
9.918566894531250000e+01 1.272607421875000000e+02
1.014960784912109375e+02 1.282150115966796875e+02
1.038633117675781250e+02 1.288713684082031250e+02
1.060944824218750000e+02 1.291077880859375000e+02
1.083474197387695312e+02 1.288912506103515625e+02
1.106132354736328125e+02 1.281538391113281250e+02
1.130948638916015625e+02 1.271339263916015625e+02
1.154687576293945312e+02 1.257127304077148438e+02
1.178528366088867188e+02 1.240691604614257812e+02
1.202190170288085938e+02 1.221455001831054688e+02
1.224718856811523438e+02 1.201774139404296875e+02
1.245654525756835938e+02 1.182445373535156250e+02
1.262063140869140625e+02 1.165185852050781250e+02
1.269840545654296875e+02 1.148099822998046875e+02
1.270518112182617188e+02 1.128495483398437500e+02
1.267758560180664062e+02 1.104974822998046875e+02
1.262346191406250000e+02 1.080534057617187500e+02
1.252505264282226562e+02 1.055152587890625000e+02
1.242105102539062500e+02 1.029256973266601562e+02
1.232450485229492188e+02 1.002731933593750000e+02
1.221853561401367188e+02 9.774841308593750000e+01
1.207101898193359375e+02 9.531483459472656250e+01
1.190296707153320312e+02 9.279376220703125000e+01
1.172198638916015625e+02 9.032456970214843750e+01
1.154286956787109375e+02 8.799207305908203125e+01
1.135172882080078125e+02 8.596866607666015625e+01
1.114176483154296875e+02 8.441847229003906250e+01
