8.442758178710937500e+01 9.660912322998046875e+01
8.300689697265625000e+01 9.876589965820312500e+01
8.223984527587890625e+01 1.010934600830078125e+02
8.194091033935546875e+01 1.034116516113281250e+02
8.234555816650390625e+01 1.058601989746093750e+02
8.335162353515625000e+01 1.086266937255859375e+02
8.451559448242187500e+01 1.114199981689453125e+02
8.581277465820312500e+01 1.142433013916015625e+02
8.739907073974609375e+01 1.168068771362304688e+02
8.896074676513671875e+01 1.192813568115234375e+02
9.069642639160156250e+01 1.216205291748046875e+02
9.271959686279296875e+01 1.232937774658203125e+02
9.518257141113281250e+01 1.247273941040039062e+02
9.756172180175781250e+01 1.259109497070312500e+02
1.001833038330078125e+02 1.265572662353515625e+02
1.029328308105468750e+02 1.266229705810546875e+02
1.059019165039062500e+02 1.264318389892578125e+02
1.089548645019531250e+02 1.263285980224609375e+02
1.118373260498046875e+02 1.261188354492187500e+02
1.145292587280273438e+02 1.257150115966796875e+02
1.169073486328125000e+02 1.249905242919921875e+02
1.190436477661132812e+02 1.236778869628906250e+02
1.212218780517578125e+02 1.219728393554687500e+02
1.230448608398437500e+02 1.202699356079101562e+02
1.245697860717773438e+02 1.181215362548828125e+02
1.259922943115234375e+02 1.157461395263671875e+02
1.274037322998046875e+02 1.131492919921875000e+02
1.284005584716796875e+02 1.105164642333984375e+02
1.291384429931640625e+02 1.078991165161132812e+02
1.292268676757812500e+02 1.052252502441406250e+02
1.288932495117187500e+02 1.023545303344726562e+02
1.283981018066406250e+02 9.943383789062500000e+01
1.275990142822265625e+02 9.672086334228515625e+01
1.263548278808593750e+02 9.434159088134765625e+01
1.246077270507812500e+02 9.231454467773437500e+01
1.226798553466796875e+02 9.050721740722656250e+01
1.203762359619140625e+02 8.896736907958984375e+01
1.179217834472656250e+02 8.776663208007812500e+01
1.152037277221679688e+02 8.698721313476562500e+01
1.124283599853515625e+02 8.624249267578125000e+01
1.094913024902343750e+02 8.569941711425781250e+01
1.065260009765625000e+02 8.566501617431640625e+01
1.035375823974609375e+02 8.590390014648437500e+01
1.006623382568359375e+02 8.638362884521484375e+01
9.795694732666015625e+01 8.710557556152343750e+01
9.538403320312500000e+01 8.796565246582031250e+01
9.299031066894531250e+01 8.935760498046875000e+01
9.065905761718750000e+01 9.098860168457031250e+01
8.837888336181640625e+01 9.282991027832031250e+01
8.618387603759765625e+01 9.461216735839843750e+01
