9.140361022949218750e+01 1.009329376220703125e+02
9.062991333007812500e+01 1.029419326782226562e+02
9.001151275634765625e+01 1.050016632080078125e+02
8.967071533203125000e+01 1.069976196289062500e+02
8.945248413085937500e+01 1.089694366455078125e+02
8.952674865722656250e+01 1.108629455566406250e+02
9.007315063476562500e+01 1.127704238891601562e+02
9.090582275390625000e+01 1.146204681396484375e+02
9.216754150390625000e+01 1.163471984863281250e+02
9.371070098876953125e+01 1.180095062255859375e+02
9.537076568603515625e+01 1.195640411376953125e+02
9.716295623779296875e+01 1.207603988647460938e+02
9.896347808837890625e+01 1.217254028320312500e+02
1.010684051513671875e+02 1.223689270019531250e+02
1.033218536376953125e+02 1.228722381591796875e+02
1.054047851562500000e+02 1.232048873901367188e+02
1.074266204833984375e+02 1.232408294677734375e+02
1.094127578735351562e+02 1.230349349975585938e+02
1.113076019287109375e+02 1.226862640380859375e+02
1.131181335449218750e+02 1.221900329589843750e+02
1.147664489746093750e+02 1.214679260253906250e+02
1.163978271484375000e+02 1.203770217895507812e+02
1.180916671752929688e+02 1.189455566406250000e+02
1.197038650512695312e+02 1.173011474609375000e+02
1.212376098632812500e+02 1.155625076293945312e+02
1.225687408447265625e+02 1.138331527709960938e+02
1.235707168579101562e+02 1.119050827026367188e+02
1.243481292724609375e+02 1.099461441040039062e+02
1.246434783935546875e+02 1.078533477783203125e+02
1.244781951904296875e+02 1.057101745605468750e+02
1.240796203613281250e+02 1.036064147949218750e+02
1.234625701904296875e+02 1.016924743652343750e+02
1.226051940917968750e+02 9.979479217529296875e+01
1.214611740112304688e+02 9.808015441894531250e+01
1.200824127197265625e+02 9.645716857910156250e+01
1.182474822998046875e+02 9.514199829101562500e+01
1.162278137207031250e+02 9.387617492675781250e+01
1.138942260742187500e+02 9.281619262695312500e+01
1.116087036132812500e+02 9.182330322265625000e+01
1.093939895629882812e+02 9.111698913574218750e+01
1.073611907958984375e+02 9.077091979980468750e+01
1.055403594970703125e+02 9.061936950683593750e+01
1.038093566894531250e+02 9.087982177734375000e+01
1.021356658935546875e+02 9.150474548339843750e+01
1.004529571533203125e+02 9.238142395019531250e+01
9.882241058349609375e+01 9.342610168457031250e+01
9.724967193603515625e+01 9.466455078125000000e+01
9.562563323974609375e+01 9.614268493652343750e+01
9.398747253417968750e+01 9.776919555664062500e+01
9.249938964843750000e+01 9.929200744628906250e+01
