1.008227539062500000e+02 9.418811035156250000e+01
9.935182189941406250e+01 9.443800354003906250e+01
9.806520080566406250e+01 9.510587310791015625e+01
9.684227752685546875e+01 9.620073699951171875e+01
9.578704071044921875e+01 9.733666229248046875e+01
9.493133544921875000e+01 9.845385742187500000e+01
9.433135986328125000e+01 9.941707611083984375e+01
9.433834075927734375e+01 1.005033264160156250e+02
9.464589691162109375e+01 1.018678817749023438e+02
9.505873870849609375e+01 1.032661743164062500e+02
9.575715637207031250e+01 1.047196197509765625e+02
9.644638061523437500e+01 1.063586578369140625e+02
9.691669464111328125e+01 1.082929687500000000e+02
9.729704284667968750e+01 1.101346282958984375e+02
9.766216278076171875e+01 1.117562866210937500e+02
9.824800109863281250e+01 1.129787597656250000e+02
9.915559387207031250e+01 1.140857086181640625e+02
1.001783370971679688e+02 1.152958679199218750e+02
1.011027069091796875e+02 1.164688720703125000e+02
1.020932006835937500e+02 1.171408157348632812e+02
1.033201828002929688e+02 1.174328308105468750e+02
1.046642303466796875e+02 1.178032073974609375e+02
1.058843231201171875e+02 1.180105819702148438e+02
1.071794738769531250e+02 1.180074920654296875e+02
1.085108337402343750e+02 1.176221160888671875e+02
1.100499496459960938e+02 1.172010345458984375e+02
1.115825347900390625e+02 1.168101348876953125e+02
1.130903244018554688e+02 1.160072097778320312e+02
1.143739013671875000e+02 1.148743591308593750e+02
1.156804351806640625e+02 1.136544342041015625e+02
1.167777099609375000e+02 1.125173950195312500e+02
1.176973114013671875e+02 1.114266510009765625e+02
1.183273620605468750e+02 1.102418136596679688e+02
1.185827560424804688e+02 1.087315979003906250e+02
1.187207183837890625e+02 1.070521545410156250e+02
1.186637878417968750e+02 1.054652633666992188e+02
1.184903030395507812e+02 1.041455459594726562e+02
1.179670028686523438e+02 1.031431198120117188e+02
1.169344711303710938e+02 1.021669921875000000e+02
1.156532592773437500e+02 1.010565948486328125e+02
1.142227783203125000e+02 9.999332427978515625e+01
1.128482666015625000e+02 9.881663513183593750e+01
1.117228393554687500e+02 9.773294067382812500e+01
1.105335464477539062e+02 9.687510681152343750e+01
1.091622314453125000e+02 9.599056243896484375e+01
1.082103576660156250e+02 9.506669616699218750e+01
1.071097946166992188e+02 9.460508728027343750e+01
1.058884582519531250e+02 9.431142425537109375e+01
1.042738418579101562e+02 9.434412384033203125e+01
1.024108352661132812e+02 9.431205749511718750e+01
