9.918242645263671875e+01 9.202666473388671875e+01
9.757407379150390625e+01 9.251998901367187500e+01
9.615917205810546875e+01 9.332662963867187500e+01
9.490645599365234375e+01 9.436560058593750000e+01
9.395121765136718750e+01 9.557966613769531250e+01
9.316610717773437500e+01 9.712086486816406250e+01
9.241269683837890625e+01 9.874291229248046875e+01
9.183311462402343750e+01 1.004878005981445312e+02
9.160465240478515625e+01 1.021769714355468750e+02
9.179293060302734375e+01 1.038601226806640625e+02
9.231864929199218750e+01 1.057137374877929688e+02
9.293502807617187500e+01 1.076525878906250000e+02
9.371966552734375000e+01 1.096279983520507812e+02
9.458823394775390625e+01 1.114857101440429688e+02
9.574050903320312500e+01 1.131003494262695312e+02
9.704769897460937500e+01 1.146755981445312500e+02
9.843980407714843750e+01 1.161061553955078125e+02
9.992111206054687500e+01 1.173003158569335938e+02
1.014661865234375000e+02 1.183960876464843750e+02
1.030070953369140625e+02 1.193352966308593750e+02
1.044735031127929688e+02 1.201088714599609375e+02
1.059658279418945312e+02 1.205822753906250000e+02
1.076976928710937500e+02 1.206834411621093750e+02
1.096392364501953125e+02 1.206805114746093750e+02
1.117286453247070312e+02 1.206737060546875000e+02
1.136658706665039062e+02 1.204273376464843750e+02
1.153589553833007812e+02 1.198022994995117188e+02
1.169592514038085938e+02 1.188379287719726562e+02
1.184985504150390625e+02 1.177175064086914062e+02
1.198795623779296875e+02 1.165720672607421875e+02
1.209236907958984375e+02 1.152674713134765625e+02
1.214638214111328125e+02 1.139215087890625000e+02
1.216558227539062500e+02 1.123711090087890625e+02
1.216603393554687500e+02 1.104585494995117188e+02
1.215746765136718750e+02 1.084114913940429688e+02
1.215037307739257812e+02 1.065146636962890625e+02
1.210679473876953125e+02 1.047095184326171875e+02
1.203505859375000000e+02 1.030220794677734375e+02
1.194627838134765625e+02 1.013417282104492188e+02
1.182459411621093750e+02 9.985053253173828125e+01
1.165987014770507812e+02 9.865015411376953125e+01
1.147794418334960938e+02 9.746346282958984375e+01
1.129749526977539062e+02 9.622602081298828125e+01
1.112055892944335938e+02 9.503659820556640625e+01
1.094548492431640625e+02 9.407644653320312500e+01
1.077128143310546875e+02 9.315737915039062500e+01
1.060279083251953125e+02 9.236172485351562500e+01
1.043591156005859375e+02 9.189578247070312500e+01
1.027026443481445312e+02 9.176134490966796875e+01
1.008706054687500000e+02 9.187171936035156250e+01
