8.686412811279296875e+01 1.046058197021484375e+02
8.653901672363281250e+01 1.069546737670898438e+02
8.673802185058593750e+01 1.091654357910156250e+02
8.756317138671875000e+01 1.113347015380859375e+02
8.860298156738281250e+01 1.137105712890625000e+02
8.953001403808593750e+01 1.159017639160156250e+02
9.079835510253906250e+01 1.176212310791015625e+02
9.231313323974609375e+01 1.194440460205078125e+02
9.389601135253906250e+01 1.209922485351562500e+02
9.570697784423828125e+01 1.223342895507812500e+02
9.766498565673828125e+01 1.235328063964843750e+02
9.962104034423828125e+01 1.242077178955078125e+02
1.018558807373046875e+02 1.245435485839843750e+02
1.042746353149414062e+02 1.248384399414062500e+02
1.068795394897460938e+02 1.248639831542968750e+02
1.095686950683593750e+02 1.244608001708984375e+02
1.121228561401367188e+02 1.238979339599609375e+02
1.143820800781250000e+02 1.230017852783203125e+02
1.165745773315429688e+02 1.217108688354492188e+02
1.187597198486328125e+02 1.203278503417968750e+02
1.206508331298828125e+02 1.186018905639648438e+02
1.223633880615234375e+02 1.168463287353515625e+02
1.238808746337890625e+02 1.148326797485351562e+02
1.248939208984375000e+02 1.127014846801757812e+02
1.256971740722656250e+02 1.105107574462890625e+02
1.262018966674804688e+02 1.083254852294921875e+02
1.262865219116210938e+02 1.061387557983398438e+02
1.261188659667968750e+02 1.037312164306640625e+02
1.256524810791015625e+02 1.015558624267578125e+02
1.247024002075195312e+02 9.959826660156250000e+01
1.232399444580078125e+02 9.760662841796875000e+01
1.215051116943359375e+02 9.554697418212890625e+01
1.198842773437500000e+02 9.342409515380859375e+01
1.179809188842773438e+02 9.153651428222656250e+01
1.161677703857421875e+02 9.004718780517578125e+01
1.142158813476562500e+02 8.893028259277343750e+01
1.121774368286132812e+02 8.810692596435546875e+01
1.098917465209960938e+02 8.765480041503906250e+01
1.072424011230468750e+02 8.751466369628906250e+01
1.046012420654296875e+02 8.735545349121093750e+01
1.020183639526367188e+02 8.727914428710937500e+01
9.964971923828125000e+01 8.779797363281250000e+01
9.748667907714843750e+01 8.892539978027343750e+01
9.533841705322265625e+01 9.038879394531250000e+01
9.319683837890625000e+01 9.209259033203125000e+01
9.126206970214843750e+01 9.374452972412109375e+01
8.959123992919921875e+01 9.555519866943359375e+01
8.835069274902343750e+01 9.737428283691406250e+01
8.766662597656250000e+01 9.946298217773437500e+01
8.729673004150390625e+01 1.020095672607421875e+02
