9.916438293457031250e+01 9.535729980468750000e+01
9.771404266357421875e+01 9.578758239746093750e+01
9.658793640136718750e+01 9.649983215332031250e+01
9.561935424804687500e+01 9.745939636230468750e+01
9.496287536621093750e+01 9.870558166503906250e+01
9.448379516601562500e+01 1.002006759643554688e+02
9.412082672119140625e+01 1.017306518554687500e+02
9.389608764648437500e+01 1.033128662109375000e+02
9.382614135742187500e+01 1.047923126220703125e+02
9.389909362792968750e+01 1.062501373291015625e+02
9.411811828613281250e+01 1.077162170410156250e+02
9.467062377929687500e+01 1.091437683105468750e+02
9.543095397949218750e+01 1.106754608154296875e+02
9.617626953125000000e+01 1.120555572509765625e+02
9.699063110351562500e+01 1.131873626708984375e+02
9.800309753417968750e+01 1.141674270629882812e+02
9.904788208007812500e+01 1.150219573974609375e+02
1.002576751708984375e+02 1.156831665039062500e+02
1.016690368652343750e+02 1.161679306030273438e+02
1.033308029174804688e+02 1.165961227416992188e+02
1.050062713623046875e+02 1.170123748779296875e+02
1.068126983642578125e+02 1.174671707153320312e+02
1.085396728515625000e+02 1.177352752685546875e+02
1.102377777099609375e+02 1.178887481689453125e+02
1.118777008056640625e+02 1.177512817382812500e+02
1.133266983032226562e+02 1.172651214599609375e+02
1.146869049072265625e+02 1.163378906250000000e+02
1.161083831787109375e+02 1.153607406616210938e+02
1.170923614501953125e+02 1.141434249877929688e+02
1.179639053344726562e+02 1.127912597656250000e+02
1.186894149780273438e+02 1.114402008056640625e+02
1.192290496826171875e+02 1.101119308471679688e+02
1.194050674438476562e+02 1.087473068237304688e+02
1.193897399902343750e+02 1.073471374511718750e+02
1.191355056762695312e+02 1.059616928100585938e+02
1.189091339111328125e+02 1.045594329833984375e+02
1.183866958618164062e+02 1.031616744995117188e+02
1.177036819458007812e+02 1.019874725341796875e+02
1.167728347778320312e+02 1.008322525024414062e+02
1.156544952392578125e+02 9.978483581542968750e+01
1.144161529541015625e+02 9.883832550048828125e+01
1.131045303344726562e+02 9.781726074218750000e+01
1.118786697387695312e+02 9.707288360595703125e+01
1.105647277832031250e+02 9.652685546875000000e+01
1.090987014770507812e+02 9.595102691650390625e+01
1.077015380859375000e+02 9.544314575195312500e+01
1.063354263305664062e+02 9.528602600097656250e+01
1.046923141479492188e+02 9.517865753173828125e+01
1.029025573730468750e+02 9.523899078369140625e+01
1.009414901733398438e+02 9.526433563232421875e+01
