1.073173522949218750e+02 8.132708740234375000e+01
1.044338531494140625e+02 8.097135162353515625e+01
1.015722122192382812e+02 8.128652191162109375e+01
9.882620239257812500e+01 8.206546783447265625e+01
9.626829528808593750e+01 8.361028289794921875e+01
9.379406738281250000e+01 8.543595123291015625e+01
9.171281433105468750e+01 8.770093536376953125e+01
8.995699310302734375e+01 9.029780578613281250e+01
8.851760101318359375e+01 9.302883148193359375e+01
8.729798126220703125e+01 9.583547973632812500e+01
8.616299438476562500e+01 9.845771789550781250e+01
8.557153320312500000e+01 1.012875137329101562e+02
8.518105316162109375e+01 1.042223358154296875e+02
8.487405395507812500e+01 1.071871032714843750e+02
8.484470367431640625e+01 1.101414108276367188e+02
8.502957153320312500e+01 1.129503936767578125e+02
8.566658020019531250e+01 1.157558898925781250e+02
8.654615783691406250e+01 1.184850616455078125e+02
8.783585357666015625e+01 1.211007843017578125e+02
8.946817016601562500e+01 1.235066833496093750e+02
9.153010559082031250e+01 1.257863159179687500e+02
9.380505371093750000e+01 1.277844543457031250e+02
9.625814819335937500e+01 1.293314208984375000e+02
9.886534881591796875e+01 1.304760589599609375e+02
1.015396728515625000e+02 1.310271606445312500e+02
1.044393463134765625e+02 1.311228790283203125e+02
1.074965667724609375e+02 1.309302978515625000e+02
1.104503936767578125e+02 1.303369140625000000e+02
1.134857559204101562e+02 1.294068908691406250e+02
1.164483947753906250e+02 1.282852325439453125e+02
1.191810989379882812e+02 1.267436141967773438e+02
1.216038513183593750e+02 1.248871612548828125e+02
1.235648117065429688e+02 1.227208480834960938e+02
1.251924057006835938e+02 1.201740112304687500e+02
1.264273223876953125e+02 1.174401855468750000e+02
1.274794006347656250e+02 1.146869659423828125e+02
1.282062988281250000e+02 1.121367034912109375e+02
1.283551635742187500e+02 1.095027542114257812e+02
1.284848632812500000e+02 1.065907135009765625e+02
1.284415893554687500e+02 1.036783752441406250e+02
1.280393066406250000e+02 1.007968826293945312e+02
1.275038909912109375e+02 9.800024414062500000e+01
1.268334197998046875e+02 9.543827056884765625e+01
1.254254608154296875e+02 9.317752075195312500e+01
1.235714950561523438e+02 9.091143798828125000e+01
1.213108673095703125e+02 8.860722351074218750e+01
1.187934875488281250e+02 8.658573913574218750e+01
1.160647430419921875e+02 8.490987396240234375e+01
1.132069854736328125e+02 8.364523315429687500e+01
1.102076644897460938e+02 8.234169006347656250e+01
