1.027928771972656250e+02 8.985140228271484375e+01
1.006180267333984375e+02 9.017074584960937500e+01
9.851754760742187500e+01 9.073284912109375000e+01
9.678949737548828125e+01 9.155738067626953125e+01
9.545163726806640625e+01 9.272178649902343750e+01
9.422492980957031250e+01 9.428082275390625000e+01
9.289901733398437500e+01 9.595932769775390625e+01
9.173336791992187500e+01 9.770425415039062500e+01
9.088294219970703125e+01 9.938481903076171875e+01
9.036415100097656250e+01 1.011191024780273438e+02
9.007114410400390625e+01 1.029841690063476562e+02
9.002937316894531250e+01 1.050289916992187500e+02
9.016087341308593750e+01 1.072880096435546875e+02
9.044847869873046875e+01 1.093867340087890625e+02
9.107384490966796875e+01 1.115036697387695312e+02
9.186830902099609375e+01 1.134970169067382812e+02
9.293016815185546875e+01 1.153688125610351562e+02
9.427897644042968750e+01 1.169941711425781250e+02
9.560960388183593750e+01 1.184868316650390625e+02
9.724866485595703125e+01 1.197719650268554688e+02
9.891412353515625000e+01 1.206528778076171875e+02
1.007616195678710938e+02 1.212397079467773438e+02
1.027922668457031250e+02 1.217149353027343750e+02
1.047875137329101562e+02 1.220924911499023438e+02
1.068749084472656250e+02 1.222567596435546875e+02
1.089397964477539062e+02 1.222519378662109375e+02
1.109642868041992188e+02 1.216816482543945312e+02
1.130158767700195312e+02 1.210118560791015625e+02
1.148334121704101562e+02 1.200255126953125000e+02
1.165005950927734375e+02 1.187445983886718750e+02
1.182835540771484375e+02 1.172331695556640625e+02
1.199707794189453125e+02 1.157715454101562500e+02
1.212570343017578125e+02 1.142625274658203125e+02
1.222706604003906250e+02 1.125803527832031250e+02
1.229539489746093750e+02 1.108468475341796875e+02
1.234314651489257812e+02 1.091357803344726562e+02
1.234605026245117188e+02 1.074573211669921875e+02
1.229849243164062500e+02 1.057826538085937500e+02
1.221168060302734375e+02 1.038635864257812500e+02
1.212469635009765625e+02 1.017061996459960938e+02
1.202162322998046875e+02 9.960744476318359375e+01
1.190349884033203125e+02 9.776855468750000000e+01
1.176761474609375000e+02 9.620161437988281250e+01
1.159856567382812500e+02 9.496929168701171875e+01
1.140394668579101562e+02 9.364618682861328125e+01
1.122519912719726562e+02 9.238421630859375000e+01
1.105497283935546875e+02 9.123995208740234375e+01
1.087282104492187500e+02 9.033258056640625000e+01
1.069096679687500000e+02 8.991250610351562500e+01
1.049139251708984375e+02 8.975519561767578125e+01
