9.418763732910156250e+01 8.854018402099609375e+01
9.228923034667968750e+01 8.995764160156250000e+01
9.066511535644531250e+01 9.178945159912109375e+01
8.939417266845703125e+01 9.392898559570312500e+01
8.849227905273437500e+01 9.636165618896484375e+01
8.782465362548828125e+01 9.893852996826171875e+01
8.736584472656250000e+01 1.014922943115234375e+02
8.716268157958984375e+01 1.041755371093750000e+02
8.701332092285156250e+01 1.066902999877929688e+02
8.724391174316406250e+01 1.089800491333007812e+02
8.771334838867187500e+01 1.110799102783203125e+02
8.858689880371093750e+01 1.132170257568359375e+02
8.981258392333984375e+01 1.153944702148437500e+02
9.114546203613281250e+01 1.175505828857421875e+02
9.286139678955078125e+01 1.194015121459960938e+02
9.495056915283203125e+01 1.212049102783203125e+02
9.713615417480468750e+01 1.229174804687500000e+02
9.924997711181640625e+01 1.244152526855468750e+02
1.014418792724609375e+02 1.255676269531250000e+02
1.036449584960937500e+02 1.263843078613281250e+02
1.057844009399414062e+02 1.267617950439453125e+02
1.080091094970703125e+02 1.266933593750000000e+02
1.103761062622070312e+02 1.262023620605468750e+02
1.127984008789062500e+02 1.254482574462890625e+02
1.151551055908203125e+02 1.243939208984375000e+02
1.172883605957031250e+02 1.229826354980468750e+02
1.192198028564453125e+02 1.212364196777343750e+02
1.209005584716796875e+02 1.192760620117187500e+02
1.223672103881835938e+02 1.167759704589843750e+02
1.237833938598632812e+02 1.140852661132812500e+02
1.253857650756835938e+02 1.115946197509765625e+02
1.268064880371093750e+02 1.094757156372070312e+02
1.274945602416992188e+02 1.076045837402343750e+02
1.276692962646484375e+02 1.056977691650390625e+02
1.273219757080078125e+02 1.037914581298828125e+02
1.265248565673828125e+02 1.016863861083984375e+02
1.254149780273437500e+02 9.946922302246093750e+01
1.238734359741210938e+02 9.734161376953125000e+01
1.220162506103515625e+02 9.535192871093750000e+01
1.200756988525390625e+02 9.346786499023437500e+01
1.178575515747070312e+02 9.206967926025390625e+01
1.152728576660156250e+02 9.105165100097656250e+01
1.126524581909179688e+02 8.995597076416015625e+01
1.100299301147460938e+02 8.893543243408203125e+01
1.073895492553710938e+02 8.802136230468750000e+01
1.049979705810546875e+02 8.728990936279296875e+01
1.027341995239257812e+02 8.690574645996093750e+01
1.005433044433593750e+02 8.691164398193359375e+01
9.836372375488281250e+01 8.719359588623046875e+01
9.613958740234375000e+01 8.766759490966796875e+01
