9.550969696044921875e+01 8.518426513671875000e+01
9.264994049072265625e+01 8.640473175048828125e+01
9.014099121093750000e+01 8.783514404296875000e+01
8.809437561035156250e+01 8.952845764160156250e+01
8.671032714843750000e+01 9.183966064453125000e+01
8.578274536132812500e+01 9.442709350585937500e+01
8.515130615234375000e+01 9.710942077636718750e+01
8.480061340332031250e+01 9.992725372314453125e+01
8.492597961425781250e+01 1.027127227783203125e+02
8.507126617431640625e+01 1.054448471069335938e+02
8.559413909912109375e+01 1.081276168823242188e+02
8.623318481445312500e+01 1.108330993652343750e+02
8.724278259277343750e+01 1.136440429687500000e+02
8.840824127197265625e+01 1.163453598022460938e+02
8.973308563232421875e+01 1.188474884033203125e+02
9.123703002929687500e+01 1.212551269531250000e+02
9.313937377929687500e+01 1.233171539306640625e+02
9.510637664794921875e+01 1.251436233520507812e+02
9.748490905761718750e+01 1.265331268310546875e+02
1.002131042480468750e+02 1.276037445068359375e+02
1.029851379394531250e+02 1.284784851074218750e+02
1.057383422851562500e+02 1.290593261718750000e+02
1.085497589111328125e+02 1.291889190673828125e+02
1.112721405029296875e+02 1.290992584228515625e+02
1.139733276367187500e+02 1.286604003906250000e+02
1.165852890014648438e+02 1.278521041870117188e+02
1.193432388305664062e+02 1.265447311401367188e+02
1.218495788574218750e+02 1.251030273437500000e+02
1.241048126220703125e+02 1.232032089233398438e+02
1.259437255859375000e+02 1.210560150146484375e+02
1.275827941894531250e+02 1.186092147827148438e+02
1.287740325927734375e+02 1.161297760009765625e+02
1.294060668945312500e+02 1.134334106445312500e+02
1.297743835449218750e+02 1.106219177246093750e+02
1.295112609863281250e+02 1.078988418579101562e+02
1.286247406005859375e+02 1.052980270385742188e+02
1.275977249145507812e+02 1.027769622802734375e+02
1.263543624877929688e+02 1.004406509399414062e+02
1.247550277709960938e+02 9.810695648193359375e+01
1.228281402587890625e+02 9.584357452392578125e+01
1.207002334594726562e+02 9.332317352294921875e+01
1.186049499511718750e+02 9.110666656494140625e+01
1.164343414306640625e+02 8.917369079589843750e+01
1.140073471069335938e+02 8.778243255615234375e+01
1.115297775268554688e+02 8.649041748046875000e+01
1.090689620971679688e+02 8.530236816406250000e+01
1.063921966552734375e+02 8.443028259277343750e+01
1.037734985351562500e+02 8.375421142578125000e+01
1.011101379394531250e+02 8.375187683105468750e+01
9.836521911621093750e+01 8.426595306396484375e+01
