9.948435974121093750e+01 8.879729461669921875e+01
9.735353851318359375e+01 8.989105987548828125e+01
9.541149139404296875e+01 9.134650421142578125e+01
9.386795043945312500e+01 9.289678192138671875e+01
9.270846557617187500e+01 9.475143432617187500e+01
9.188772583007812500e+01 9.698587036132812500e+01
9.122756195068359375e+01 9.926283264160156250e+01
9.059756469726562500e+01 1.016368637084960938e+02
9.027683258056640625e+01 1.040796432495117188e+02
8.969711303710937500e+01 1.064667816162109375e+02
8.937311553955078125e+01 1.087170181274414062e+02
8.923082733154296875e+01 1.107527847290039062e+02
8.952160644531250000e+01 1.127645416259765625e+02
9.022533416748046875e+01 1.147558746337890625e+02
9.145218658447265625e+01 1.167311172485351562e+02
9.276416778564453125e+01 1.186491241455078125e+02
9.439512634277343750e+01 1.203994445800781250e+02
9.618385314941406250e+01 1.218152923583984375e+02
9.813250732421875000e+01 1.230042419433593750e+02
1.002889938354492188e+02 1.237576522827148438e+02
1.025961303710937500e+02 1.243033294677734375e+02
1.049507293701171875e+02 1.247741241455078125e+02
1.072743530273437500e+02 1.250294799804687500e+02
1.094329910278320312e+02 1.250816268920898438e+02
1.115109481811523438e+02 1.247385864257812500e+02
1.136097259521484375e+02 1.239235305786132812e+02
1.157881011962890625e+02 1.227339477539062500e+02
1.179244918823242188e+02 1.213628234863281250e+02
1.198068237304687500e+02 1.196133804321289062e+02
1.214568328857421875e+02 1.175683670043945312e+02
1.227712554931640625e+02 1.153802795410156250e+02
1.237646026611328125e+02 1.135421218872070312e+02
1.242595367431640625e+02 1.116176986694335938e+02
1.244633483886718750e+02 1.095637588500976562e+02
1.245848388671875000e+02 1.074004745483398438e+02
1.246103744506835938e+02 1.053264312744140625e+02
1.242823867797851562e+02 1.033112945556640625e+02
1.234971160888671875e+02 1.013499908447265625e+02
1.222745819091796875e+02 9.923965454101562500e+01
1.211298141479492188e+02 9.703527832031250000e+01
1.196554183959960938e+02 9.500275421142578125e+01
1.181344146728515625e+02 9.320170593261718750e+01
1.163519592285156250e+02 9.162680053710937500e+01
1.143716735839843750e+02 9.051848602294921875e+01
1.122365417480468750e+02 8.941406250000000000e+01
1.101643524169921875e+02 8.830232238769531250e+01
1.081035003662109375e+02 8.758831787109375000e+01
1.059028320312500000e+02 8.734195709228515625e+01
1.038239593505859375e+02 8.734959411621093750e+01
1.016866302490234375e+02 8.788856506347656250e+01
