9.524797058105468750e+01 8.635662078857421875e+01
9.263191223144531250e+01 8.766492462158203125e+01
9.036566925048828125e+01 8.931472778320312500e+01
8.842121887207031250e+01 9.134287261962890625e+01
8.672330474853515625e+01 9.353723144531250000e+01
8.533452606201171875e+01 9.594962310791015625e+01
8.420205688476562500e+01 9.877272033691406250e+01
8.387402343750000000e+01 1.017755584716796875e+02
8.375192260742187500e+01 1.049091720581054688e+02
8.352511596679687500e+01 1.078932723999023438e+02
8.387561035156250000e+01 1.107783889770507812e+02
8.469230651855468750e+01 1.135584030151367188e+02
8.596192169189453125e+01 1.165529556274414062e+02
8.723059082031250000e+01 1.195447540283203125e+02
8.861096191406250000e+01 1.222277984619140625e+02
9.030164337158203125e+01 1.243864898681640625e+02
9.233126831054687500e+01 1.260859298706054688e+02
9.469003295898437500e+01 1.271575927734375000e+02
9.755986022949218750e+01 1.280554046630859375e+02
1.004834671020507812e+02 1.289817352294921875e+02
1.034694824218750000e+02 1.295720825195312500e+02
1.063185195922851562e+02 1.296406860351562500e+02
1.091582794189453125e+02 1.295135192871093750e+02
1.119660720825195312e+02 1.287807006835937500e+02
1.147779541015625000e+02 1.273628540039062500e+02
1.177392883300781250e+02 1.260609893798828125e+02
1.206534957885742188e+02 1.244739990234375000e+02
1.232106018066406250e+02 1.227022705078125000e+02
1.254434356689453125e+02 1.207366790771484375e+02
1.272165603637695312e+02 1.185991134643554688e+02
1.290027618408203125e+02 1.161787261962890625e+02
1.304635620117187500e+02 1.138023986816406250e+02
1.316577911376953125e+02 1.114568099975585938e+02
1.322547302246093750e+02 1.090504150390625000e+02
1.320684814453125000e+02 1.064591293334960938e+02
1.313745422363281250e+02 1.036936874389648438e+02
1.301871032714843750e+02 1.009841690063476562e+02
1.285217895507812500e+02 9.803573608398437500e+01
1.268315200805664062e+02 9.496903228759765625e+01
1.248274078369140625e+02 9.242786407470703125e+01
1.226082153320312500e+02 9.006047058105468750e+01
1.202675476074218750e+02 8.809651184082031250e+01
1.178878707885742188e+02 8.656906127929687500e+01
1.153348693847656250e+02 8.554834747314453125e+01
1.124689483642578125e+02 8.478662872314453125e+01
1.094128570556640625e+02 8.424812316894531250e+01
1.065420837402343750e+02 8.394147491455078125e+01
1.036822357177734375e+02 8.408789062500000000e+01
1.009171371459960938e+02 8.467564392089843750e+01
9.810542297363281250e+01 8.544013977050781250e+01
