9.663159179687500000e+01 9.546590423583984375e+01
9.548192596435546875e+01 9.669627380371093750e+01
9.439172363281250000e+01 9.813021850585937500e+01
9.347904968261718750e+01 9.960337829589843750e+01
9.290017700195312500e+01 1.012376708984375000e+02
9.243201446533203125e+01 1.031099853515625000e+02
9.221263122558593750e+01 1.049570236206054688e+02
9.215118408203125000e+01 1.067295150756835938e+02
9.239246368408203125e+01 1.083626708984375000e+02
9.280199432373046875e+01 1.100074539184570312e+02
9.332941436767578125e+01 1.116297302246093750e+02
9.407238769531250000e+01 1.131406173706054688e+02
9.517193603515625000e+01 1.145631027221679688e+02
9.653691101074218750e+01 1.158803253173828125e+02
9.812705230712890625e+01 1.171082382202148438e+02
9.972595977783203125e+01 1.182653579711914062e+02
1.012247314453125000e+02 1.192465057373046875e+02
1.029058303833007812e+02 1.196947021484375000e+02
1.047444152832031250e+02 1.197385635375976562e+02
1.066072158813476562e+02 1.199130020141601562e+02
1.083282775878906250e+02 1.199850769042968750e+02
1.099835815429687500e+02 1.198050537109375000e+02
1.115633087158203125e+02 1.193102111816406250e+02
1.133384704589843750e+02 1.187223663330078125e+02
1.150708389282226562e+02 1.181417999267578125e+02
1.165494232177734375e+02 1.172606658935546875e+02
1.177100219726562500e+02 1.161338119506835938e+02
1.188306121826171875e+02 1.146566848754882812e+02
1.198093948364257812e+02 1.129253158569335938e+02
1.207037353515625000e+02 1.111929397583007812e+02
1.215263519287109375e+02 1.095711212158203125e+02
1.218562164306640625e+02 1.081421661376953125e+02
1.217436752319335938e+02 1.066858673095703125e+02
1.213717651367187500e+02 1.051095275878906250e+02
1.207510986328125000e+02 1.034880218505859375e+02
1.199456787109375000e+02 1.017498168945312500e+02
1.189272003173828125e+02 9.997712707519531250e+01
1.175929031372070312e+02 9.827923583984375000e+01
1.160524902343750000e+02 9.669566345214843750e+01
1.143978576660156250e+02 9.514460754394531250e+01
1.128440780639648438e+02 9.386946105957031250e+01
1.112869796752929688e+02 9.308638763427734375e+01
1.096598129272460938e+02 9.276565551757812500e+01
1.078707427978515625e+02 9.272548675537109375e+01
1.059073028564453125e+02 9.269081878662109375e+01
1.039986114501953125e+02 9.257816314697265625e+01
1.023044357299804688e+02 9.276029968261718750e+01
1.007266693115234375e+02 9.324123382568359375e+01
9.925431060791015625e+01 9.381712341308593750e+01
9.785942077636718750e+01 9.450366210937500000e+01
