9.179364013671875000e+01 8.982770538330078125e+01
8.990460205078125000e+01 9.180591583251953125e+01
8.828496551513671875e+01 9.378659057617187500e+01
8.711624145507812500e+01 9.593976593017578125e+01
8.644111633300781250e+01 9.808479309082031250e+01
8.628147888183593750e+01 1.004136276245117188e+02
8.646497344970703125e+01 1.029126892089843750e+02
8.674549865722656250e+01 1.053944320678710938e+02
8.729408264160156250e+01 1.077458496093750000e+02
8.826227569580078125e+01 1.102516174316406250e+02
8.926922607421875000e+01 1.127437744140625000e+02
9.039797973632812500e+01 1.148879547119140625e+02
9.193387603759765625e+01 1.170077743530273438e+02
9.372692108154296875e+01 1.192156066894531250e+02
9.555461120605468750e+01 1.213964462280273438e+02
9.739077758789062500e+01 1.234063720703125000e+02
9.936102294921875000e+01 1.252003326416015625e+02
1.014867401123046875e+02 1.265757904052734375e+02
1.038165817260742188e+02 1.277814941406250000e+02
1.061866302490234375e+02 1.285241088867187500e+02
1.084562683105468750e+02 1.285388183593750000e+02
1.107341842651367188e+02 1.281011962890625000e+02
1.130981521606445312e+02 1.269688796997070312e+02
1.156340484619140625e+02 1.255807800292968750e+02
1.180436477661132812e+02 1.240988311767578125e+02
1.201599807739257812e+02 1.224934692382812500e+02
1.221099014282226562e+02 1.205479812622070312e+02
1.239431686401367188e+02 1.183623046875000000e+02
1.256526412963867188e+02 1.162189865112304688e+02
1.270030136108398438e+02 1.140104522705078125e+02
1.277348632812500000e+02 1.117136306762695312e+02
1.281575622558593750e+02 1.094045562744140625e+02
1.280464172363281250e+02 1.069966583251953125e+02
1.275750427246093750e+02 1.044663085937500000e+02
1.266938552856445312e+02 1.018752822875976562e+02
1.256324691772460938e+02 9.946879577636718750e+01
1.242396621704101562e+02 9.721141052246093750e+01
1.225707855224609375e+02 9.509117126464843750e+01
1.207986526489257812e+02 9.291094207763671875e+01
1.188760833740234375e+02 9.112018585205078125e+01
1.166740875244140625e+02 8.962760925292968750e+01
1.142955245971679688e+02 8.841532897949218750e+01
1.118149871826171875e+02 8.763595581054687500e+01
1.092122802734375000e+02 8.690892791748046875e+01
1.065249252319335938e+02 8.635589599609375000e+01
1.039141311645507812e+02 8.608956909179687500e+01
1.012799758911132812e+02 8.605957031250000000e+01
9.872032928466796875e+01 8.635417175292968750e+01
9.627631378173828125e+01 8.709629058837890625e+01
9.388865661621093750e+01 8.816828155517578125e+01
