9.385583496093750000e+01 9.027901458740234375e+01
9.169232177734375000e+01 9.200399780273437500e+01
8.940762329101562500e+01 9.366825866699218750e+01
8.770320129394531250e+01 9.556610870361328125e+01
8.663737487792968750e+01 9.773205566406250000e+01
8.611167144775390625e+01 1.000808868408203125e+02
8.589375305175781250e+01 1.024635925292968750e+02
8.593732452392578125e+01 1.048404617309570312e+02
8.623412322998046875e+01 1.071707534790039062e+02
8.710049438476562500e+01 1.094618530273437500e+02
8.815383911132812500e+01 1.117544708251953125e+02
8.976154327392578125e+01 1.137767639160156250e+02
9.160037231445312500e+01 1.158373336791992188e+02
9.331562805175781250e+01 1.181565551757812500e+02
9.512347412109375000e+01 1.200042266845703125e+02
9.733416748046875000e+01 1.213049240112304688e+02
9.971184539794921875e+01 1.225721435546875000e+02
1.020496215820312500e+02 1.239196472167968750e+02
1.041646118164062500e+02 1.251499176025390625e+02
1.063603439331054688e+02 1.256319274902343750e+02
1.086742477416992188e+02 1.257453155517578125e+02
1.109857025146484375e+02 1.258659744262695312e+02
1.132371063232421875e+02 1.257175598144531250e+02
1.154034729003906250e+02 1.248002471923828125e+02
1.178579864501953125e+02 1.235027770996093750e+02
1.201323242187500000e+02 1.219266815185546875e+02
1.222176589965820312e+02 1.200614624023437500e+02
1.240036621093750000e+02 1.180016784667968750e+02
1.253592147827148438e+02 1.156789779663085938e+02
1.262822265625000000e+02 1.131613006591796875e+02
1.270870208740234375e+02 1.107762832641601562e+02
1.274937515258789062e+02 1.084510955810546875e+02
1.277247543334960938e+02 1.061458892822265625e+02
1.278206939697265625e+02 1.040943908691406250e+02
1.275632858276367188e+02 1.022876510620117188e+02
1.264566802978515625e+02 1.007895202636718750e+02
1.246121673583984375e+02 9.923224639892578125e+01
1.226890563964843750e+02 9.708127593994140625e+01
1.210092849731445312e+02 9.472885131835937500e+01
1.189481811523437500e+02 9.283278656005859375e+01
1.165606002807617188e+02 9.106108856201171875e+01
1.142468414306640625e+02 8.951659393310546875e+01
1.118437042236328125e+02 8.851390075683593750e+01
1.096084594726562500e+02 8.773141479492187500e+01
1.073370132446289062e+02 8.728512573242187500e+01
1.050184783935546875e+02 8.719166564941406250e+01
1.025404815673828125e+02 8.719319152832031250e+01
1.002164382934570312e+02 8.740655517578125000e+01
9.798368835449218750e+01 8.798117828369140625e+01
9.581705474853515625e+01 8.880988311767578125e+01
