9.116804504394531250e+01 7.833924865722656250e+01
8.744685363769531250e+01 7.991201019287109375e+01
8.408291625976562500e+01 8.178686523437500000e+01
8.147962951660156250e+01 8.429776763916015625e+01
7.971231842041015625e+01 8.741865539550781250e+01
7.870812225341796875e+01 9.120938110351562500e+01
7.806656646728515625e+01 9.534928894042968750e+01
7.748909759521484375e+01 9.938909912109375000e+01
7.723316955566406250e+01 1.032245178222656250e+02
7.746162414550781250e+01 1.068605041503906250e+02
7.810388946533203125e+01 1.104657440185546875e+02
7.915571594238281250e+01 1.140564804077148438e+02
8.043164062500000000e+01 1.178022918701171875e+02
8.191056823730468750e+01 1.213774108886718750e+02
8.389752197265625000e+01 1.246103744506835938e+02
8.621127319335937500e+01 1.276615447998046875e+02
8.890544128417968750e+01 1.304381713867187500e+02
9.215243530273437500e+01 1.325977020263671875e+02
9.568978118896484375e+01 1.344776611328125000e+02
9.924770355224609375e+01 1.363517303466796875e+02
1.026529464721679688e+02 1.378505096435546875e+02
1.060630493164062500e+02 1.385828247070312500e+02
1.095445938110351562e+02 1.385710449218750000e+02
1.130048294067382812e+02 1.379557495117187500e+02
1.163810119628906250e+02 1.365557708740234375e+02
1.196364669799804688e+02 1.345205078125000000e+02
1.227000579833984375e+02 1.319640808105468750e+02
1.257621459960937500e+02 1.291972961425781250e+02
1.285915679931640625e+02 1.262870254516601562e+02
1.310992431640625000e+02 1.231031417846679688e+02
1.335866241455078125e+02 1.199168701171875000e+02
1.357580566406250000e+02 1.167670211791992188e+02
1.373072509765625000e+02 1.135332260131835938e+02
1.381558990478515625e+02 1.101826858520507812e+02
1.384151611328125000e+02 1.068318405151367188e+02
1.377762756347656250e+02 1.033850555419921875e+02
1.363882751464843750e+02 9.985510253906250000e+01
1.345654602050781250e+02 9.631646728515625000e+01
1.324147033691406250e+02 9.286632537841796875e+01
1.301177978515625000e+02 8.949957275390625000e+01
1.274589385986328125e+02 8.666992950439453125e+01
1.243259887695312500e+02 8.440135192871093750e+01
1.210084381103515625e+02 8.247315979003906250e+01
1.175135345458984375e+02 8.064371490478515625e+01
1.139893722534179688e+02 7.910269165039062500e+01
1.104160995483398438e+02 7.799072265625000000e+01
1.067242355346679688e+02 7.746491241455078125e+01
1.028126220703125000e+02 7.707738494873046875e+01
9.884480285644531250e+01 7.694808959960937500e+01
9.494190979003906250e+01 7.717771148681640625e+01
