8.371142578125000000e+01 1.083900909423828125e+02
8.355462646484375000e+01 1.106733093261718750e+02
8.401865386962890625e+01 1.128346023559570312e+02
8.510127258300781250e+01 1.149183883666992188e+02
8.681380462646484375e+01 1.167995758056640625e+02
8.897997283935546875e+01 1.184540481567382812e+02
9.117555999755859375e+01 1.199372940063476562e+02
9.363382720947265625e+01 1.211475906372070312e+02
9.604052734375000000e+01 1.219576797485351562e+02
9.854080963134765625e+01 1.225812759399414062e+02
1.010587768554687500e+02 1.232481689453125000e+02
1.033539428710937500e+02 1.235355987548828125e+02
1.057507476806640625e+02 1.236800537109375000e+02
1.080408325195312500e+02 1.235584716796875000e+02
1.105419158935546875e+02 1.229605102539062500e+02
1.131290969848632812e+02 1.221370086669921875e+02
1.158852386474609375e+02 1.213426132202148438e+02
1.184268722534179688e+02 1.204771499633789062e+02
1.208385925292968750e+02 1.192823333740234375e+02
1.231072692871093750e+02 1.180189590454101562e+02
1.249976119995117188e+02 1.167006072998046875e+02
1.263381118774414062e+02 1.150980148315429688e+02
1.271555023193359375e+02 1.131407012939453125e+02
1.276722869873046875e+02 1.108307495117187500e+02
1.278255004882812500e+02 1.084184799194335938e+02
1.277759628295898438e+02 1.058295974731445312e+02
1.276082153320312500e+02 1.032166137695312500e+02
1.271727447509765625e+02 1.005732879638671875e+02
1.264866943359375000e+02 9.813509368896484375e+01
1.252344970703125000e+02 9.579528808593750000e+01
1.236963806152343750e+02 9.355574798583984375e+01
1.218481674194335938e+02 9.178541564941406250e+01
1.196793060302734375e+02 9.044491577148437500e+01
1.171682891845703125e+02 8.937339782714843750e+01
1.147684936523437500e+02 8.845275878906250000e+01
1.125580444335937500e+02 8.768182373046875000e+01
1.105315933227539062e+02 8.741790771484375000e+01
1.082552032470703125e+02 8.756178283691406250e+01
1.058358306884765625e+02 8.780197143554687500e+01
1.036013183593750000e+02 8.829298400878906250e+01
1.011307601928710938e+02 8.916763305664062500e+01
9.855857849121093750e+01 9.023894500732421875e+01
9.614506530761718750e+01 9.167171478271484375e+01
9.369733428955078125e+01 9.336772155761718750e+01
9.142143249511718750e+01 9.536032867431640625e+01
8.941510009765625000e+01 9.772718811035156250e+01
8.742183685302734375e+01 9.998962402343750000e+01
8.561011505126953125e+01 1.018824234008789062e+02
8.448423004150390625e+01 1.038292388916015625e+02
8.391331481933593750e+01 1.060160064697265625e+02
