1.061683959960937500e+02 9.162553405761718750e+01
1.047152862548828125e+02 9.139419555664062500e+01
1.032824554443359375e+02 9.164604949951171875e+01
1.019442367553710938e+02 9.230012512207031250e+01
1.006162261962890625e+02 9.311344909667968750e+01
9.941656494140625000e+01 9.410116577148437500e+01
9.837014770507812500e+01 9.522567749023437500e+01
9.738626098632812500e+01 9.662338256835937500e+01
9.627013397216796875e+01 9.814244079589843750e+01
9.529682159423828125e+01 9.963681793212890625e+01
9.474945068359375000e+01 1.012726974487304688e+02
9.482549285888671875e+01 1.031061019897460938e+02
9.495341491699218750e+01 1.052469940185546875e+02
9.484612274169921875e+01 1.073265457153320312e+02
9.466910552978515625e+01 1.092370681762695312e+02
9.479473114013671875e+01 1.110299224853515625e+02
9.527402496337890625e+01 1.125909423828125000e+02
9.601657867431640625e+01 1.141981201171875000e+02
9.680565643310546875e+01 1.156895904541015625e+02
9.773158264160156250e+01 1.169207305908203125e+02
9.872122955322265625e+01 1.177071228027343750e+02
9.984191131591796875e+01 1.181252441406250000e+02
1.012151718139648438e+02 1.181340255737304688e+02
1.028177337646484375e+02 1.182447891235351562e+02
1.044230422973632812e+02 1.184985198974609375e+02
1.058130035400390625e+02 1.186614379882812500e+02
1.071979675292968750e+02 1.185600509643554688e+02
1.086075057983398438e+02 1.182744216918945312e+02
1.100459823608398438e+02 1.178466644287109375e+02
1.115394515991210938e+02 1.170280532836914062e+02
1.129597549438476562e+02 1.160709686279296875e+02
1.145429000854492188e+02 1.151129837036132812e+02
1.157613983154296875e+02 1.141091308593750000e+02
1.165156784057617188e+02 1.128643722534179688e+02
1.172575225830078125e+02 1.112956695556640625e+02
1.179559097290039062e+02 1.094503021240234375e+02
1.185345001220703125e+02 1.078277282714843750e+02
1.189642028808593750e+02 1.062643508911132812e+02
1.191230392456054688e+02 1.046914978027343750e+02
1.188579330444335938e+02 1.031352081298828125e+02
1.183010330200195312e+02 1.014335021972656250e+02
1.175250701904296875e+02 9.958831787109375000e+01
1.167950897216796875e+02 9.797363281250000000e+01
1.157266845703125000e+02 9.672480773925781250e+01
1.144373626708984375e+02 9.559872436523437500e+01
1.132088088989257812e+02 9.448495483398437500e+01
1.119589462280273438e+02 9.360601043701171875e+01
1.105578765869140625e+02 9.303565979003906250e+01
1.090478591918945312e+02 9.255289459228515625e+01
1.075811614990234375e+02 9.204053497314453125e+01
