8.914295959472656250e+01 8.845132446289062500e+01
8.712501525878906250e+01 9.064562225341796875e+01
8.541355133056640625e+01 9.301994323730468750e+01
8.425175476074218750e+01 9.568400573730468750e+01
8.349832153320312500e+01 9.862835693359375000e+01
8.291947937011718750e+01 1.017442932128906250e+02
8.257647705078125000e+01 1.047354125976562500e+02
8.261090850830078125e+01 1.076142272949218750e+02
8.302848815917968750e+01 1.104139938354492188e+02
8.412666320800781250e+01 1.130716400146484375e+02
8.555790710449218750e+01 1.157467422485351562e+02
8.706454467773437500e+01 1.184510803222656250e+02
8.886775970458984375e+01 1.210487976074218750e+02
9.111873626708984375e+01 1.234641418457031250e+02
9.334667968750000000e+01 1.256460723876953125e+02
9.562599182128906250e+01 1.276239013671875000e+02
9.820698547363281250e+01 1.289166412353515625e+02
1.010915756225585938e+02 1.296374816894531250e+02
1.039455718994140625e+02 1.303334350585937500e+02
1.068231964111328125e+02 1.306804809570312500e+02
1.096306762695312500e+02 1.305413513183593750e+02
1.124817199707031250e+02 1.297305145263671875e+02
1.153459625244140625e+02 1.286702728271484375e+02
1.181060867309570312e+02 1.272165603637695312e+02
1.207495498657226562e+02 1.254933166503906250e+02
1.234478378295898438e+02 1.237585601806640625e+02
1.256990280151367188e+02 1.218217926025390625e+02
1.275077819824218750e+02 1.194482345581054688e+02
1.288193817138671875e+02 1.168039016723632812e+02
1.297514343261718750e+02 1.138872833251953125e+02
1.305198059082031250e+02 1.109104309082031250e+02
1.311799316406250000e+02 1.079612884521484375e+02
1.314078369140625000e+02 1.051914291381835938e+02
1.313181152343750000e+02 1.026010284423828125e+02
1.304612731933593750e+02 1.000041580200195312e+02
1.292521972656250000e+02 9.751007080078125000e+01
1.277069015502929688e+02 9.492220306396484375e+01
1.258521804809570312e+02 9.251218414306640625e+01
1.233333892822265625e+02 9.033328247070312500e+01
1.204048156738281250e+02 8.842037963867187500e+01
1.174574279785156250e+02 8.643413543701171875e+01
1.146613616943359375e+02 8.487692260742187500e+01
1.118023834228515625e+02 8.399886322021484375e+01
1.088469085693359375e+02 8.364376831054687500e+01
1.058065185546875000e+02 8.356122589111328125e+01
1.027355804443359375e+02 8.358205413818359375e+01
9.983087158203125000e+01 8.376804351806640625e+01
9.698491668701171875e+01 8.444409179687500000e+01
9.414024353027343750e+01 8.542947387695312500e+01
9.148632812500000000e+01 8.676297760009765625e+01
