1.034497528076171875e+02 9.291313934326171875e+01
1.018893432617187500e+02 9.347334289550781250e+01
1.004629821777343750e+02 9.428112792968750000e+01
9.917700195312500000e+01 9.530964660644531250e+01
9.801811218261718750e+01 9.654991912841796875e+01
9.670507049560546875e+01 9.814625549316406250e+01
9.565847015380859375e+01 9.964588928222656250e+01
9.481524658203125000e+01 1.012500915527343750e+02
9.426856231689453125e+01 1.028246002197265625e+02
9.378556823730468750e+01 1.044052200317382812e+02
9.349896240234375000e+01 1.057371215820312500e+02
9.368297576904296875e+01 1.071357421875000000e+02
9.403718566894531250e+01 1.087751464843750000e+02
9.429795074462890625e+01 1.106764907836914062e+02
9.443284606933593750e+01 1.123608016967773438e+02
9.458045196533203125e+01 1.139651031494140625e+02
9.502596282958984375e+01 1.152099075317382812e+02
9.600542449951171875e+01 1.161670074462890625e+02
9.745546722412109375e+01 1.170357437133789062e+02
9.917176818847656250e+01 1.179020462036132812e+02
1.011462783813476562e+02 1.185891036987304688e+02
1.031184310913085938e+02 1.194736557006835938e+02
1.049500885009765625e+02 1.201202392578125000e+02
1.066963729858398438e+02 1.201737060546875000e+02
1.083545303344726562e+02 1.199271011352539062e+02
1.100091247558593750e+02 1.193765716552734375e+02
1.116336212158203125e+02 1.186067047119140625e+02
1.132215423583984375e+02 1.177800369262695312e+02
1.149451446533203125e+02 1.170091705322265625e+02
1.164645233154296875e+02 1.163072280883789062e+02
1.175887908935546875e+02 1.153924331665039062e+02
1.184455566406250000e+02 1.143128585815429688e+02
1.190031204223632812e+02 1.131005783081054688e+02
1.194386444091796875e+02 1.118085632324218750e+02
1.197774810791015625e+02 1.104218444824218750e+02
1.199133605957031250e+02 1.090535049438476562e+02
1.197708358764648438e+02 1.075854110717773438e+02
1.194468078613281250e+02 1.061490402221679688e+02
1.189137039184570312e+02 1.045384826660156250e+02
1.183083953857421875e+02 1.027345428466796875e+02
1.175125274658203125e+02 1.010886077880859375e+02
1.163055725097656250e+02 9.965263366699218750e+01
1.149151611328125000e+02 9.821292114257812500e+01
1.134663696289062500e+02 9.677054595947265625e+01
1.120629272460937500e+02 9.526976013183593750e+01
1.107916946411132812e+02 9.408485412597656250e+01
1.095053405761718750e+02 9.325042724609375000e+01
1.080151062011718750e+02 9.276411437988281250e+01
1.065123291015625000e+02 9.254431152343750000e+01
1.049342193603515625e+02 9.262983703613281250e+01
