9.548973846435546875e+01 9.724452209472656250e+01
9.439125823974609375e+01 9.844506835937500000e+01
9.344801330566406250e+01 9.972071838378906250e+01
9.289491271972656250e+01 1.010749282836914062e+02
9.262945556640625000e+01 1.025136718750000000e+02
9.264791870117187500e+01 1.040360183715820312e+02
9.294898986816406250e+01 1.057084045410156250e+02
9.341291809082031250e+01 1.074626159667968750e+02
9.411399841308593750e+01 1.092823410034179688e+02
9.485333251953125000e+01 1.110298385620117188e+02
9.570606994628906250e+01 1.126679992675781250e+02
9.667015075683593750e+01 1.140443267822265625e+02
9.764430236816406250e+01 1.153181076049804688e+02
9.861310577392578125e+01 1.164110183715820312e+02
9.998101043701171875e+01 1.173224639892578125e+02
1.015717086791992188e+02 1.180480499267578125e+02
1.032007751464843750e+02 1.186835021972656250e+02
1.048202819824218750e+02 1.191043243408203125e+02
1.064966125488281250e+02 1.191911926269531250e+02
1.081776809692382812e+02 1.190194854736328125e+02
1.098494415283203125e+02 1.184403839111328125e+02
1.116331024169921875e+02 1.179805984497070312e+02
1.133384017944335938e+02 1.173438415527343750e+02
1.148972396850585938e+02 1.165882568359375000e+02
1.163262176513671875e+02 1.157204132080078125e+02
1.176650161743164062e+02 1.147517852783203125e+02
1.186980590820312500e+02 1.135877075195312500e+02
1.197923965454101562e+02 1.122848358154296875e+02
1.205463714599609375e+02 1.109386291503906250e+02
1.208862152099609375e+02 1.094516143798828125e+02
1.208470001220703125e+02 1.079125823974609375e+02
1.207472915649414062e+02 1.062192001342773438e+02
1.205892410278320312e+02 1.045859146118164062e+02
1.202331314086914062e+02 1.029948577880859375e+02
1.196643981933593750e+02 1.015575866699218750e+02
1.188947906494140625e+02 1.003551940917968750e+02
1.177820281982421875e+02 9.922271728515625000e+01
1.164257583618164062e+02 9.808182525634765625e+01
1.148202667236328125e+02 9.705896759033203125e+01
1.128859863281250000e+02 9.623762512207031250e+01
1.108385009765625000e+02 9.557756042480468750e+01
1.088967742919921875e+02 9.511327362060546875e+01
1.070279922485351562e+02 9.475425720214843750e+01
1.051909179687500000e+02 9.441838073730468750e+01
1.033348236083984375e+02 9.430951690673828125e+01
1.017268600463867188e+02 9.424656677246093750e+01
1.002606811523437500e+02 9.432321166992187500e+01
9.890606689453125000e+01 9.463172912597656250e+01
9.775312805175781250e+01 9.524473571777343750e+01
9.668888854980468750e+01 9.621987915039062500e+01
